max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2609 310.315 8.15529 0.01 1 72 0
2613 310.997 8.06332 0.01 1 86 0
2624 311.573 8.06332 0.01 1 87 0
2636 306.761 8.05098 0.01 1 53 0
2647 310.997 8.06332 0.01 1 87 0
2661 306.761 8.1285 0.01 1 53 0
2674 306.761 8.08442 0.01 1 53 0
2675 310.997 8.06332 0.01 1 87 0
2679 310.997 8.06332 0.01 1 86 0
2684 308 7.82454 0.01 1 72 0
2699 311.573 8.06332 0.01 1 87 0
2711 306.761 8.08442 0.01 1 53 0
2715 306.761 8.08442 0.01 1 53 0
2728 306.761 7.90777 0.01 1 53 0
2733 306.761 8.08442 0.01 1 52 0
2744 306.761 8.08442 0.01 1 53 0
2751 307.372 7.73361 0.01 1 72 0
2757 306.761 8.08442 0.01 1 53 0
2760 306.761 8.08442 0.01 1 53 0
2798 310.997 8.06332 0.01 1 86 0
2826 309.423 7.98533 0.01 1 72 0
2834 310.997 8.06332 0.01 1 87 0
2862 310.997 8.06332 0.01 1 87 0
2876 310.675 8.09505 0.01 1 72 0
2881 306.761 7.90777 0.01 1 52 0
2886 306.761 8.05098 0.01 1 53 0
2888 306.761 8.08442 0.01 1 53 0
2893 310.997 8.06332 0.01 1 87 0
2905 309.737 8.32349 0.01 1 72 0
2939 307.02 8.14693 0.01 1 72 0
2940 306.761 7.90777 0.01 1 53 0
2944 308.561 8.02412 0.01 1 72 0
2967 306.761 8.08442 0.01 1 53 0
2978 306.761 8.08442 0.01 1 53 0
3004 310.997 8.06332 0.01 1 86 0
3051 306.761 8.08442 0.01 1 52 0
3056 307.454 7.89017 0.01 1 72 0
3062 308.966 8.08442 0.01 1 53 0
3064 307.255 7.7198 0.01 1 72 0
3073 310.997 8.06332 0.01 1 86 0
3082 308.103 7.95762 0.01 1 72 0
3084 306.761 8.05098 0.01 1 52 0
3103 309.737 8.32349 0.01 1 72 0
3110 310.315 8.15529 0.01 1 72 0
3119 307.221 8.08442 0.01 1 53 0
3120 306.761 7.7445 0.01 1 53 -0.00232065
3129 306.761 7.90777 0.01 1 53 0
3133 307.723 8.16292 0.01 1 72 2.24262e-05
3149 306.761 8.18596 0.01 1 53 0
3153 310.997 8.06332 0.01 1 86 0
3159 311.573 8.06332 0.01 1 86 0
3174 310.315 8.15529 0.01 1 72 0
3180 310.997 8.06332 0.01 1 87 0
3200 310.997 8.06332 0.01 1 87 0
3212 307.453 7.99866 0.01 1 72 0
3218 310.997 8.06332 0.01 1 86 0
3240 310.997 8.06332 0.01 1 86 0
3242 309.602 8.28015 0.01 1 72 0
3245 306.761 8.08442 0.01 1 53 0
3295 305.531 8.06667 0.01 1 53 0.000163764
3299 310.997 8.06332 0.01 1 86 0
3311 307.453 7.98417 0.01 1 72 0
3326 306.761 8.1285 0.01 1 53 0
3327 306.761 8.05098 0.01 1 51 0
3357 307.944 8.08442 0.01 1 52 0
3406 310.997 8.06332 0.01 1 86 0
3417 311.573 8.06332 0.01 1 86 0
3419 306.761 7.7445 0.01 1 53 0
3423 306.761 8.08442 0.01 1 53 0
3429 306.761 7.90777 0.01 1 52 0
3435 307.612 7.96609 0.01 1 72 0
3447 307.325 7.68862 0.01 1 72 0
3493 306.761 8.08442 0.01 1 53 0
3496 311.573 8.06332 0.01 1 87 0
3507 311.119 7.9993 0.01 1 72 0
3542 308.561 8.02412 0.01 1 72 0
3561 310.997 8.06332 0.01 1 86 0
3586 306.44 8.08442 0.01 1 53 0.00471087
3588 306.761 8.05098 0.01 1 51 0
3594 310.997 8.06332 0.01 1 86 0
3613 308.064 7.77906 0.01 1 72 0
3636 311.573 8.06332 0.01 1 87 0
3656 306.636 8.08261 0.01 1 72 0
3664 310.997 8.06332 0.01 1 86 0
3693 310.997 8.06332 0.01 1 87 0
3697 311.573 8.06332 0.01 1 87 0
3698 306.761 8.08442 0.01 1 53 0
3701 309.766 7.92388 0.01 1 72 0
3706 310.997 8.06332 0.01 1 88 0
3719 311.573 8.06332 0.01 1 86 0
3761 306.761 8.08442 0.01 1 53 0
3773 306.761 8.05098 0.01 1 52 0
3784 309.324 7.96533 0.01 1 72 0
3798 310.466 7.97393 0.01 1 86 0
3803 310.997 8.06332 0.01 1 88 0
3807 307.235 8.08016 0.01 1 72 0
3816 306.761 8.08442 0.01 1 53 0
3842 306.761 8.08442 0.01 1 53 0
3870 309.699 7.98815 0.01 1 72 0
3873 306.761 8.05098 0.01 1 51 0
3883 310.997 8.06332 0.01 1 87 0
3899 306.133 8.05098 0.01 1 52 0.00935167
3902 306.761 8.08442 0.01 1 53 0
3903 306.6 8.0335 0.01 1 72 1.48118e-05
3927 310.997 8.06332 0.01 1 87 0
3940 306.761 8.08442 0.01 1 52 0
3943 306.761 8.08442 0.01 1 51 0
3970 306.761 8.18596 0.01 1 53 0
3991 309.699 7.64452 0.01 1 72 0
4007 306.761 7.98089 0.01 1 53 -0.00094597
4028 311.573 8.06332 0.01 1 86 0
4030 306.761 8.18596 0.01 1 53 0
4040 306.761 8.08442 0.01 1 53 0
4041 310.997 8.06332 0.01 1 88 0
4045 306.761 8.08442 0.01 1 53 0
4055 310.997 8.06332 0.01 1 86 0
4058 310.997 8.06332 0.01 1 87 0
4059 306.761 7.96232 0.01 1 52 0
4077 306.761 8.08442 0.01 1 53 0
4078 310.528 8.09668 0.01 1 86 -0.00603889
4086 306.761 8.05098 0.01 1 52 0
4093 311.573 8.06332 0.01 1 87 0
4104 306.761 8.05098 0.01 1 53 0
4105 306.761 8.08442 0.01 1 53 0
4112 310.997 8.06332 0.01 1 86 0
4137 311.573 8.06332 0.01 1 86 0
4183 311.077 8.05528 0.01 1 72 0
4196 306.761 8.08442 0.01 1 52 0
4243 310.997 8.06332 0.01 1 86 0
4249 312.464 7.72723 0.01 1 72 0
4265 312.463 7.91184 0.01 1 72 0
4286 306.761 8.08442 0.01 1 53 0
4301 306.083 8.08442 0.01 1 53 0
4312 311.077 8.05528 0.01 1 72 0
4319 311.573 8.06332 0.01 1 87 0
4325 307.235 8.08016 0.01 1 72 0
4338 307.372 7.73361 0.01 1 72 0
4369 306.761 7.90777 0.01 1 53 0
4393 311.573 8.06332 0.01 1 87 0
4417 310.997 8.06332 0.01 1 86 0
4433 306.761 7.90777 0.01 1 53 0
4438 309.699 7.98815 0.01 1 72 0
4455 307.235 8.08016 0.01 1 72 0
4464 310.997 8.06332 0.01 1 87 0
4474 306.761 8.08442 0.01 1 53 0
4482 310.997 8.06332 0.01 1 86 0
4485 306.761 7.90777 0.01 1 53 0
4502 310.997 8.18112 0.01 1 87 0.00105159
4513 306.761 8.08442 0.01 1 53 0
4515 310.209 8.15174 0.01 1 72 0
4523 307.453 7.99866 0.01 1 72 0
4531 310.997 8.06332 0.01 1 86 0
4533 304.642 8.08442 0.01 1 51 0.0209043
4534 307.253 8.12476 0.01 1 72 0
4549 310.997 8.06332 0.01 1 87 0
4558 307.372 7.73361 0.01 1 72 0
4579 309.423 7.98533 0.01 1 72 0
4581 311.988 8.06332 0.01 1 86 0
4589 307.28 8.04474 0.01 1 72 -0.00200364
4591 306.083 8.08442 0.01 1 51 0
4593 306.761 8.08442 0.01 1 53 0
4641 310.997 8.06332 0.01 1 86 0
4666 307.454 7.89017 0.01 1 72 0
4676 308.476 7.95762 0.01 1 72 0
4704 306.761 8.18596 0.01 1 53 0
4712 309.699 7.92388 0.01 1 72 0
4719 311.31 8.06332 0.01 1 86 0
4735 308.064 7.64629 0.01 1 72 -0.000102684
4751 311.31 8.06332 0.01 1 86 0
4781 310.997 8.06332 0.01 1 86 0
4782 310.997 8.06332 0.01 1 87 0
4795 310.997 8.06332 0.01 1 86 0
4836 306.761 8.08442 0.01 1 53 0
4863 307.172 8.15585 0.01 1 72 0
4868 310.466 7.97393 0.01 1 86 0
4880 306.761 7.90777 0.01 1 53 0
4900 310.889 8.26234 0.01 1 72 0
4901 306.761 8.05098 0.01 1 52 0
4903 310.997 8.06332 0.01 1 86 0
4922 311.573 8.06332 0.01 1 86 0
4934 306.761 8.08442 0.01 1 52 0
4945 310.997 8.06332 0.01 1 87 0
4950 306.761 8.08442 0.01 1 53 0
4956 306.761 8.1285 0.01 1 53 0
4996 306.761 7.90777 0.01 1 53 0
5005 309.699 7.98815 0.01 1 72 0
5011 306.761 8.08442 0.01 1 53 0
5043 308.275 7.92632 0.01 1 72 0
5078 306.761 8.08442 0.01 1 53 0
5088 310.997 8.06332 0.01 1 86 0
5121 306.761 8.08442 0.01 1 53 0
5125 306.761 8.06767 0.01 1 53 0
5166 310.997 8.06332 0.01 1 87 0
5175 312.256 8.06332 0.01 1 86 0
5177 311.119 7.9993 0.01 1 72 0
5183 307.944 8.08442 0.01 1 52 -0.0174571
5187 306.761 8.08442 0.01 1 53 0
5210 306.761 8.08442 0.01 1 53 0
5212 310.997 8.06332 0.01 1 87 0
5245 307.255 7.7198 0.01 1 72 0
5267 307.02 8.11444 0.01 1 72 0
5282 306.761 8.08442 0.01 1 53 0
5308 310.997 8.06332 0.01 1 86 0
5348 311.624 7.98284 0.01 1 72 0
5358 310.997 8.06332 0.01 1 86 0
5362 307.454 7.89017 0.01 1 72 0
5428 306.761 8.22997 0.01 1 53 0.00189067
5440 310.997 7.93683 0.01 1 86 -0.00101052
5457 307.253 8.12476 0.01 1 72 0
5472 310.997 8.06332 0.01 1 86 0
5492 310.997 8.06332 0.01 1 86 0
5521 310.671 7.97393 0.01 1 87 0
5529 306.761 8.08442 0.01 1 53 0
5566 306.761 7.90777 0.01 1 53 0
5573 310.997 8.06332 0.01 1 86 0
5579 306.761 8.05098 0.01 1 53 0
5580 309.423 7.98533 0.01 1 72 0
5627 306.761 8.08442 0.01 1 53 0
5634 308.275 7.78741 0.01 1 72 0
5642 308.561 8.02412 0.01 1 72 0
5648 310.997 8.06332 0.01 1 87 0
5656 308.682 7.70194 0.01 1 72 0
5674 310.997 8.06332 0.01 1 86 0
5686 307.723 8.04474 0.01 1 72 0
5696 309.819 7.69674 0.01 1 72 0
5702 306.761 8.08442 0.01 1 53 0
5707 310.997 8.06332 0.01 1 87 0
5732 308.064 7.64629 0.01 1 72 0
5736 307.944 8.08442 0.01 1 52 0
5741 308.813 7.70194 0.01 1 72 0.000110805
5752 306.761 8.08442 0.01 1 53 0
5758 308.612 7.93688 0.01 1 72 0
5773 308.561 8.02412 0.01 1 72 0
5781 310.997 8.06332 0.01 1 86 0
5782 306.761 8.05098 0.01 1 53 0
5808 306.761 8.05098 0.01 1 51 0
5822 308.105 8.08442 0.01 1 53 -0.0199801
5846 310.997 8.12772 0.01 1 86 0
5853 309.357 8.19014 0.01 1 72 0
5863 306.761 8.24748 0.01 1 53 -0.000439912
5870 306.761 8.08442 0.01 1 53 0
5871 310.997 8.06332 0.01 1 87 0
5884 309.015 8.32117 0.01 1 72 0
5886 310.997 8.06332 0.01 1 86 0
5889 310.425 8.06332 0.01 1 87 0
5902 310.997 8.06332 0.01 1 87 0
5905 306.761 8.18596 0.01 1 53 0
5917 306.761 8.24748 0.01 1 53 0
5931 306.761 8.08442 0.01 1 53 0
5975 310.997 8.06332 0.01 1 86 0
6005 310.315 8.15529 0.01 1 72 0
6010 309.699 7.98815 0.01 1 72 0
6032 309.015 8.23735 0.01 1 72 0
6045 310.997 8.12772 0.01 1 86 0
6046 306.761 7.90777 0.01 1 53 0
6108 306.761 8.08442 0.01 1 53 0
6163 308.579 8.15529 0.01 1 72 0
6186 305.531 8.05098 0.01 1 53 0.0177895
6198 306.761 8.08442 0.01 1 53 0
6200 307.723 8.06266 0.01 1 72 0
6202 311.573 8.06332 0.01 1 86 0
6210 310.997 8.06332 0.01 1 87 0
6211 310.997 8.06332 0.01 1 87 0
6219 306.761 7.90777 0.01 1 52 0
6223 307.235 8.08016 0.01 1 72 0
6268 309.015 8.17438 0.01 1 72 0
6269 309.699 7.96533 0.01 1 72 0
6271 308.064 8.00186 0.01 1 72 0
6284 310.997 8.08971 0.01 1 86 0
6290 310.997 8.06332 0.01 1 86 0
6310 306.761 8.08442 0.01 1 53 0
6317 306.761 8.08442 0.01 1 53 0
6337 310.045 7.96533 0.01 1 72 0
6350 307.454 7.81358 0.01 1 72 0
6360 306.761 7.90777 0.01 1 53 0
6370 309.357 8.2771 0.01 1 72 0
6390 309.699 7.80424 0.01 1 72 0
6399 306.761 8.08442 0.01 1 53 0
6410 306.761 7.90777 0.01 1 53 0
6464 306.761 8.08442 0.01 1 53 0
6488 310.466 7.97393 0.01 1 86 0
6511 306.761 8.05098 0.01 1 53 0
6522 307.253 7.92773 0.01 1 72 0
6523 308.966 8.08442 0.01 1 53 0
6535 310.647 8.05687 0.01 1 87 0
6554 308.275 7.78741 0.01 1 72 0
6596 311.573 8.06332 0.01 1 86 0
6598 309.796 8.06332 0.01 1 86 0
6603 310.997 8.06332 0.01 1 87 0
6609 310.671 7.97393 0.01 1 86 0
6627 309.737 8.32349 0.01 1 72 0
6631 306.761 8.08442 0.01 1 53 0
6648 311.573 8.06332 0.01 1 87 0
6664 310.997 8.06332 0.01 1 86 0
6690 307.453 7.99866 0.01 1 72 0
6704 306.761 8.28235 0.01 1 53 0
6713 308.561 8.02412 0.01 1 72 0
6714 310.561 8.11945 0.01 1 72 0
6745 309.429 7.84642 0.01 1 72 0
6748 306.083 8.08442 0.01 1 52 0
6781 306.761 8.05098 0.01 1 53 0
6782 306.761 8.05098 0.01 1 53 0
6787 306.761 8.08442 0.01 1 53 0
6802 307.255 7.7198 0.01 1 72 0
6816 306.761 8.05098 0.01 1 53 0
6817 310.315 8.12684 0.01 1 72 -1.78814e-05
6836 306.761 8.08442 0.01 1 53 0
6841 309.699 7.80424 0.01 1 72 0
6849 307.282 8.04474 0.01 1 72 -0.00199166
6873 309.015 8.17438 0.01 1 72 0
6878 310.997 8.06332 0.01 1 86 0
6904 309.015 8.17438 0.01 1 72 0
6919 306.761 8.08442 0.01 1 53 0
6929 310.997 8.06332 0.01 1 86 0
6930 310.997 8.08971 0.01 1 86 0
6948 309.571 7.88837 0.01 1 72 0
6972 307.865 8.4901 0.01 1 72 0
6987 310.997 8.06332 0.01 1 86 0
7010 306.761 8.08442 0.01 1 53 0
7023 310.997 8.06332 0.01 1 86 0
7026 310.997 8.06332 0.01 1 86 0
7028 306.761 7.90777 0.01 1 53 0
7029 310.997 8.06332 0.01 1 87 0
7033 309.015 8.07031 0.01 1 72 0
7046 308.561 8.02412 0.01 1 72 0
7047 310.997 8.06332 0.01 1 87 0
7052 310.997 8.06332 0.01 1 86 0
7073 310.997 8.06332 0.01 1 88 0
7081 306.927 8.08442 0.01 1 53 -0.0024523
7114 310.997 8.06332 0.01 1 86 0
7124 307.723 8.06266 0.01 1 72 0
7131 306.761 7.7445 0.01 1 53 0
7141 307.453 7.88034 0.01 1 72 0
7143 310.997 8.06332 0.01 1 86 0
7197 310.997 8.06647 0.01 1 86 2.46167e-05
7215 310.997 8.06332 0.01 1 86 0
7226 307.454 7.81358 0.01 1 72 0
7236 307.253 8.12476 0.01 1 72 0
7248 310.209 7.92388 0.01 1 72 0
7253 306.761 8.05098 0.01 1 53 0
7265 310.997 8.06332 0.01 1 86 0
7267 307.454 7.89017 0.01 1 72 0
7273 310.209 8.15174 0.01 1 72 0
7297 306.761 7.93645 0.01 1 53 -0.00200006
7339 312.464 7.72723 0.01 1 72 0
7370 310.997 8.06332 0.01 1 86 0
7371 307.612 7.96609 0.01 1 72 0
7376 306.761 8.08442 0.01 1 53 0
7386 310.997 8.06332 0.01 1 86 0
7417 306.761 8.08442 0.01 1 52 0
7430 310.466 7.97393 0.01 1 86 0
7433 306.761 8.18596 0.01 1 53 0
7438 306.761 8.08442 0.01 1 53 0
7439 309.015 8.21414 0.01 1 72 0
7447 310.997 8.06332 0.01 1 87 0
7454 306.083 8.08442 0.01 1 53 0
7470 307.723 8.06266 0.01 1 72 0
7482 309.571 7.88837 0.01 1 72 0
7483 310.997 8.06332 0.01 1 86 0
7503 307.723 8.06266 0.01 1 72 0
7512 310.466 7.97393 0.01 1 86 0
7513 307.235 8.08016 0.01 1 72 0
7526 311.31 8.06332 0.01 1 86 0
7534 310.997 8.06332 0.01 1 86 0
7556 306.6 8.02649 0.01 1 72 0
7583 310.997 8.06332 0.01 1 86 0
7601 310.997 8.06332 0.01 1 86 0
7606 310.951 8.06332 0.01 1 86 0
7623 310.997 8.06332 0.01 1 86 0
7627 309.075 8.00377 0.01 1 72 0.00210713
7632 307.454 7.81358 0.01 1 72 0
7636 310.209 8.15174 0.01 1 72 0
7673 308.077 8.11444 0.01 1 72 0.000856921
7675 306.761 8.08442 0.01 1 53 0
7701 306.761 8.08442 0.01 1 53 0
7732 310.997 8.06332 0.01 1 86 0
7738 307.712 8.08442 0.01 1 53 -0.0141272
7751 309.699 7.96533 0.01 1 72 0
7755 308.561 8.02412 0.01 1 72 0
7763 309.429 7.84642 0.01 1 72 0
7776 306.761 8.08442 0.01 1 53 0
7806 306.761 8.08442 0.01 1 52 0
7807 308.064 7.92632 0.01 1 72 0
7817 310.315 8.09487 0.01 1 72 0
7837 306.761 8.08442 0.01 1 53 0
7840 306.761 8.08442 0.01 1 53 0
7843 310.997 8.03872 0.01 1 86 -0.000193268
7859 308.561 8.02412 0.01 1 72 0
7861 306.761 8.08442 0.01 1 53 0
7901 309.699 7.80424 0.01 1 72 0
7906 311.077 8.05528 0.01 1 72 0
7908 306.761 7.90777 0.01 1 53 0
7912 309.423 7.98533 0.01 1 72 0
7920 309.423 7.98533 0.01 1 72 0
7925 307.253 8.12476 0.01 1 72 0
7949 307.829 8.00377 0.01 1 72 0
7953 306.761 7.90777 0.01 1 53 0
7959 306.761 8.08442 0.01 1 53 0
7960 309.357 8.19014 0.01 1 72 0
7961 307.635 8.11444 0.01 1 72 0
7986 306.761 8.08442 0.01 1 53 0
7989 306.761 8.08442 0.01 1 53 0
8031 308.682 7.70194 0.01 1 72 0
8041 310.997 8.06332 0.01 1 86 0
8062 306.761 8.05098 0.01 1 53 0
8083 310.997 8.06332 0.01 1 86 0
8090 308.561 8.02412 0.01 1 72 0
8101 306.708 8.08442 0.01 1 51 0
8102 306.761 8.10479 0.01 1 53 0.000714123
8110 308.971 7.76996 0.01 1 72 0
8114 310.997 8.06332 0.01 1 87 0
8127 306.761 7.90777 0.01 1 53 0
8188 306.761 8.05098 0.01 1 53 0
8192 306.761 8.08442 0.01 1 53 0
8197 309.429 7.84642 0.01 1 72 0
8199 306.761 8.08442 0.01 1 53 0
8228 307.97 7.99866 0.01 1 72 0.00204363
8251 306.761 8.08442 0.01 1 51 0
8252 310.997 8.08971 0.01 1 86 0
8257 306.761 8.08442 0.01 1 53 0
8261 310.997 8.06332 0.01 1 86 0
8296 306.203 7.62539 0.01 1 72 0
8302 310.997 8.06332 0.01 1 86 0
8306 309.502 7.98533 0.01 1 72 0
8307 311.573 8.06332 0.01 1 88 0
8316 310.997 8.06332 0.01 1 86 0
8329 309.423 7.98533 0.01 1 72 0
8348 310.997 8.06332 0.01 1 88 0
8353 311.103 8.06332 0.01 1 86 0.00132306
8365 306.761 7.90777 0.01 1 53 0
8413 306.761 8.08442 0.01 1 53 0
8415 308 7.93688 0.01 1 72 0
8422 310.997 8.06332 0.01 1 86 0
8426 309.324 7.96533 0.01 1 72 0
8441 306.761 7.96232 0.01 1 53 -0.00164464
8462 307.253 8.12476 0.01 1 72 0
8463 308 7.82454 0.01 1 72 0
8469 310.997 8.06332 0.01 1 86 0
8485 309.015 8.21414 0.01 1 72 0
8499 307.253 7.92773 0.01 1 72 0
8505 311.573 8.06332 0.01 1 87 0
8506 306.761 8.08442 0.01 1 52 0
8507 309.699 7.92388 0.01 1 72 0
8517 311.624 7.98284 0.01 1 72 0
8524 311.573 8.06332 0.01 1 86 0
8546 311.573 8.06332 0.01 1 87 0
8563 310.997 8.06332 0.01 1 87 0
8573 306.761 8.08442 0.01 1 53 0
8585 310.997 8.06332 0.01 1 87 0
8590 307.221 8.08442 0.01 1 53 0
8599 306.761 8.08996 0.01 1 53 0
8606 306.761 8.08442 0.01 1 53 0
8616 310.997 8.06332 0.01 1 86 0
