max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
71 308.701 7.78859 0.01 1 72 0
94 308.701 7.92409 0.01 1 72 0
249 290.759 7.5848 0.01 1 13 0
328 292.439 7.50437 0.01 1 13 0
395 292.011 7.5848 0.01 1 13 0
556 292.439 7.50437 0.01 1 13 0
571 309.889 8.37273 0.01 1 72 0
586 292.439 7.50437 0.01 1 13 0
652 292.011 7.5848 0.01 1 13 0
706 292.011 7.5848 0.01 1 11 0
766 325.046 8.03468 0.01 1 110 0
810 308.701 7.82732 0.01 1 72 0
839 309.8 7.8483 0.01 1 72 0
875 308.701 7.80183 0.01 1 72 0
1017 308.378 7.70224 0.01 1 72 0
1018 292.011 7.5848 0.01 1 13 0
1068 292.011 7.5848 0.01 1 13 0
1128 325.046 8.06008 0.01 1 109 0
1147 310.276 7.79212 0.01 1 72 0
1154 292.011 7.5848 0.01 1 13 0
1219 292.439 7.50437 0.01 1 13 0
1353 307.528 7.70457 0.01 1 72 0
1355 292.011 7.5848 0.01 1 13 0
1374 309.433 8.04505 0.01 1 72 0
1406 308.367 7.94888 0.01 1 72 0
1411 309.92 7.42289 0.01 1 72 0
1558 309.02 7.94888 0.01 1 72 0
1728 308.096 7.94568 0.01 1 72 0
1803 307.843 8.0523 0.01 1 72 0
1898 325.046 8.03468 0.01 1 110 0
1902 290.759 7.5848 0.01 1 13 0
2047 310.343 7.82775 0.01 1 72 0
2077 322.383 8.03468 0.01 1 110 0
2304 309.532 8.14056 0.01 1 72 0
2385 309.433 8.04505 0.01 1 72 0
2421 309.607 8.26224 0.01 1 72 0
2427 308.378 7.70224 0.01 1 72 0
2526 290.595 7.50437 0.01 1 11 0
2542 308.701 7.92409 0.01 1 72 0
2549 309.889 8.37273 0.01 1 72 0
2644 292.011 7.5848 0.01 1 13 0
2680 308.701 7.72975 0.01 1 72 0
2718 292.011 7.5848 0.01 1 12 0
2973 309.197 8.15374 0.01 1 72 0
3085 325.046 8.03468 0.01 1 109 0
3096 311.69 7.84041 0.01 1 72 0
3155 310.276 7.89127 0.01 1 72 0
3438 310.133 7.81321 0.01 1 72 0
3679 308.701 7.80183 0.01 1 72 0
3742 292.439 7.50437 0.01 1 13 0
3871 309.889 8.37273 0.01 1 72 0
3876 292.011 7.5848 0.01 1 13 0
4207 308.701 7.82732 0.01 1 72 0
4214 306.476 8.0523 0.01 1 72 0
4350 323.495 7.78513 0.01 1 110 0
4353 292.011 7.5848 0.01 1 12 0
4431 325.046 8.03468 0.01 1 109 0
4434 292.011 7.5848 0.01 1 12 0
