max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.544 7.89696 0.01 1 72 0
27 306.178 7.85176 0.01 1 57 -0.0011518
33 312.605 7.98183 0.01 1 86 0.0022223
65 310.882 7.62205 0.01 1 72 0
80 306.178 8.00892 0.01 1 57 0
81 306.178 8.00892 0.01 1 57 0
106 307.275 8.14513 0.01 1 57 0
111 306.178 8.14513 0.01 1 56 0
118 311.13 7.81708 0.01 1 72 0
120 306.178 8.00892 0.01 1 57 0
164 309.762 7.89696 0.01 1 72 0
171 311.655 7.98183 0.01 1 85 0
182 306.178 8.00892 0.01 1 55 0
193 311.655 7.98183 0.01 1 85 0
220 306.178 8.14513 0.01 1 57 0
230 306.178 8.13345 0.01 1 57 0
245 309.293 7.97491 0.01 1 72 0
260 311.655 7.98183 0.01 1 85 0
273 310.448 7.97225 0.01 1 72 0
274 311.655 7.98183 0.01 1 86 0
280 305.295 8.1102 0.01 1 57 0.000495702
288 311.655 8.06961 0.01 1 87 0
298 309.747 7.61973 0.01 1 72 0
303 311.655 8.06961 0.01 1 85 0
306 306.178 8.0541 0.01 1 57 0
312 306.178 8.00892 0.01 1 57 0
322 305.991 8.1934 0.01 1 72 0
330 309.747 7.88447 0.01 1 72 0
343 309.747 7.61973 0.01 1 72 0
348 307.739 7.91219 0.01 1 72 0
360 306.178 8.14513 0.01 1 57 0
370 306.178 8.00892 0.01 1 56 0
373 306.178 8.14513 0.01 1 56 0
388 305.503 8.01152 0.01 1 72 0
389 309.544 7.89696 0.01 1 72 0
393 311.655 8.06961 0.01 1 85 0
400 311.655 7.88169 0.01 1 72 0
401 306.178 8.00892 0.01 1 57 0
417 312.486 7.98183 0.01 1 85 0
425 311.655 8.06961 0.01 1 86 0
427 311.674 7.98183 0.01 1 85 0
438 311.655 7.98183 0.01 1 86 0
449 306.178 8.00892 0.01 1 55 0
461 306.178 8.18548 0.01 1 56 0.000322998
463 306.178 8.14513 0.01 1 57 0
467 306.178 8.14513 0.01 1 55 0
474 310.244 8.0527 0.01 1 72 0
476 308.798 8.17961 0.01 1 72 0
477 306.178 8.00892 0.01 1 56 0
486 306.49 8.04066 0.01 1 72 -0.00702123
488 311.655 7.98183 0.01 1 85 0
489 311.655 8.06961 0.01 1 85 0
497 310.244 8.0527 0.01 1 72 0
500 307.234 8.22137 0.01 1 72 0
502 309.031 7.76612 0.01 1 72 0
505 306.178 8.00892 0.01 1 55 0
509 307.234 8.22137 0.01 1 72 0
532 306.178 8.14513 0.01 1 56 0
533 311.655 8.06961 0.01 1 86 0
547 305.959 8.06555 0.01 1 72 0
548 306.178 8.14513 0.01 1 57 0
569 311.655 8.06961 0.01 1 85 0
570 311.655 7.98183 0.01 1 85 0
571 309.423 8.11071 0.01 1 72 0
573 311.655 8.06961 0.01 1 86 0
597 306.178 8.14513 0.01 1 56 0
619 311.655 7.98183 0.01 1 85 0
627 308.467 7.83899 0.01 1 72 0
633 311.655 7.98183 0.01 1 86 0
646 311.655 7.98183 0.01 1 86 0
657 309.483 7.68488 0.01 1 72 0
687 309.423 8.11071 0.01 1 72 0
700 306.178 8.00892 0.01 1 57 0
718 306.178 8.00892 0.01 1 57 0
730 311.655 7.93073 0.01 1 86 0
741 311.655 7.98183 0.01 1 86 0
771 307.458 8.00955 0.01 1 72 0
778 306.178 8.00892 0.01 1 57 0
779 311.655 8.06961 0.01 1 85 0
795 311.655 7.98183 0.01 1 85 0
805 306.178 8.14513 0.01 1 57 0
810 306.178 8.00892 0.01 1 57 0
811 311.655 7.93073 0.01 1 86 0
832 311.655 7.98183 0.01 1 86 0
854 309.423 8.18147 0.01 1 72 0
868 306.178 8.14513 0.01 1 57 0
874 313.939 7.98183 0.01 1 85 0
881 306.178 8.14513 0.01 1 56 0
902 306.178 8.14513 0.01 1 56 0
919 306.178 8.14513 0.01 1 56 0
926 311.655 8.06961 0.01 1 87 0
931 311.655 7.98183 0.01 1 85 0
943 307.098 7.56622 0.01 1 57 0
952 308.488 7.98017 0.01 1 72 0
955 311.655 8.06961 0.01 1 85 0
961 309.747 7.81564 0.01 1 72 0
962 310.402 7.9393 0.01 1 72 0
980 311.655 7.98183 0.01 1 87 0
982 309.293 7.97491 0.01 1 72 0
1007 306.178 8.14513 0.01 1 56 0
1009 310.448 7.97225 0.01 1 72 0
1013 308.467 7.83899 0.01 1 72 0
1026 308.422 7.80383 0.01 1 72 0
1027 311.674 7.98183 0.01 1 85 0
1033 306.178 8.14513 0.01 1 56 0
1034 311.655 7.93073 0.01 1 86 0
1035 311.655 7.98183 0.01 1 86 0
1038 305.503 8.01152 0.01 1 72 0
1056 311.655 7.98183 0.01 1 85 0
1058 311.655 8.06961 0.01 1 85 0
1060 309.483 7.68488 0.01 1 72 0
1077 311.655 7.98183 0.01 1 86 0
1088 306.178 8.14513 0.01 1 56 0
1093 306.178 8.13345 0.01 1 56 0
1112 306.178 8.00892 0.01 1 56 0
1173 308.908 8.09045 0.01 1 72 0
1175 306.178 7.99317 0.01 1 56 -0.000132874
1176 311.655 7.98183 0.01 1 85 0
1179 310.195 8.26813 0.01 1 72 0
1184 306.178 8.00892 0.01 1 57 0
1191 311.655 7.98183 0.01 1 86 0
1199 307.261 7.8962 0.01 1 72 0
1204 311.655 7.84944 0.01 1 85 0
1220 311.655 8.06961 0.01 1 85 0
1223 307.098 7.56622 0.01 1 57 0
1235 307.739 8.04066 0.01 1 72 0
1241 307.261 7.8962 0.01 1 72 0
1249 308.422 7.80383 0.01 1 72 0
1272 311.674 7.98183 0.01 1 86 0
1285 306.178 8.00892 0.01 1 57 0
1288 311.66 7.90451 0.01 1 72 0
1300 308.908 8.09045 0.01 1 72 0
1303 308.545 7.93628 0.01 1 72 0
1314 306.178 8.00892 0.01 1 56 0
1327 309.293 7.97491 0.01 1 72 0
1331 311.655 8.06961 0.01 1 85 0
1341 306.178 8.14513 0.01 1 57 0
1360 311.655 7.98183 0.01 1 86 0
1364 306.178 8.00892 0.01 1 57 0
1383 307.541 7.66228 0.01 1 72 0
1386 312.486 7.95112 0.01 1 86 0
1392 311.655 7.98183 0.01 1 85 0
1420 311.655 8.06961 0.01 1 86 0
1429 311.369 7.98183 0.01 1 87 0
1440 311.655 8.06961 0.01 1 85 0
1457 310.091 8.11917 0.01 1 72 0
1460 306.178 8.00892 0.01 1 56 0
1475 309.386 8.1645 0.01 1 72 0
1476 311.655 7.98183 0.01 1 85 0
1481 306.178 8.14513 0.01 1 57 0
