max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19 293.543 7.98104 0.01 1 8 -0.0129722
87 307.969 7.79415 0.01 1 72 0
148 291.439 7.98104 0.01 1 8 0
290 310.783 7.91998 0.01 1 72 0
398 310.017 8.46227 0.01 1 72 0
430 291.733 7.99801 0.01 1 8 0
477 291.281 8.0015 0.01 1 8 0
490 310.083 8.62407 0.01 1 72 0
510 290.321 7.94539 0.01 1 8 0
575 309.761 8.02623 0.01 1 72 0
667 306.989 8.35015 0.01 1 72 0
747 309.288 7.68028 0.01 1 72 0
811 306.332 8.3848 0.01 1 72 0
842 307.965 8.25585 0.01 1 72 0
883 293.594 7.98104 0.01 1 8 0
911 308.43 7.68028 0.01 1 72 0
1073 326.386 8.07187 0.01 1 115 0
1089 307.719 8.01967 0.01 1 72 0
1176 291.009 7.94539 0.01 1 8 0.00286465
1233 309.036 8.40224 0.01 1 72 0
1241 309.761 8.02623 0.01 1 72 0
1323 325.668 8.12699 0.01 1 115 -0.00956987
1329 289.476 7.98104 0.01 1 8 0
1419 308.273 8.21154 0.01 1 72 0
1583 289.476 7.98104 0.01 1 8 0
1585 310.756 8.27678 0.01 1 72 0
1590 307.965 8.25585 0.01 1 72 0
1705 326.927 8.07187 0.01 1 114 0
1729 306.332 8.3848 0.01 1 72 0
1826 291.733 7.98104 0.01 1 8 0
2046 291.085 7.94539 0.01 1 8 0
2101 289.476 7.98104 0.01 1 8 0
2115 309.036 8.40224 0.01 1 72 0
2166 291.628 7.9929 0.01 1 7 0
2175 310.61 7.97891 0.01 1 72 0
2205 310.61 7.97891 0.01 1 72 0
2326 310.744 8.01578 0.01 1 72 0
2362 306.989 8.33202 0.01 1 72 0
2386 309.036 8.40224 0.01 1 72 0
2662 312.435 8.27678 0.01 1 72 0
2758 309.036 8.40224 0.01 1 72 0
2766 291.085 7.85045 0.01 1 8 0
2776 307.827 8.12126 0.01 1 72 1.20699e-05
2804 291.733 7.98104 0.01 1 8 0
