max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
9 315.014 7.94472 0.01 1 92 0
14 310.701 8.12998 0.01 1 72 0
17 305.621 8.53608 0.01 1 50 0
22 311.688 8.04886 0.01 1 72 0
54 313.024 7.94472 0.01 1 91 0
59 307.205 7.90101 0.01 1 52 0
73 305.621 8.1467 0.01 1 52 0
85 308.83 8.04499 0.01 1 72 0
88 309.413 8.05441 0.01 1 72 0
91 309.054 8.11687 0.01 1 72 0
92 305.621 8.16902 0.01 1 51 0
100 315.014 7.94472 0.01 1 92 0
106 304.052 8.28782 0.01 1 51 0
127 307.541 8.14438 0.01 1 72 0
132 307.205 7.90101 0.01 1 51 0
141 305.621 8.1467 0.01 1 50 0
151 309.054 8.11687 0.01 1 72 0
155 314.039 7.94472 0.01 1 92 0
163 311.801 8.04886 0.01 1 72 0
165 313.986 7.95096 0.01 1 91 -0.0185524
168 305.621 8.1467 0.01 1 52 0
177 315.744 7.94472 0.01 1 92 0
188 305.621 8.1467 0.01 1 52 0
195 305.621 8.1467 0.01 1 51 0
207 305.621 8.1467 0.01 1 52 0
216 307.205 7.90101 0.01 1 51 0
255 307.205 7.90101 0.01 1 52 0
261 305.621 8.28782 0.01 1 52 0
279 315.014 7.94472 0.01 1 92 0
280 315.014 7.94472 0.01 1 91 0
281 307.129 8.14036 0.01 1 72 0
294 314.631 7.94472 0.01 1 91 0
322 310.732 8.17987 0.01 1 72 0
324 305.621 8.12178 0.01 1 51 -0.000601187
336 305.621 8.1467 0.01 1 52 0
348 311.801 8.04886 0.01 1 72 0
360 316.504 7.94472 0.01 1 91 0
376 310.043 7.77209 0.01 1 72 -0.000458822
382 305.621 8.28782 0.01 1 52 0
402 305.621 8.1467 0.01 1 52 0
406 305.621 8.1467 0.01 1 52 0
407 305.997 8.1467 0.01 1 52 0
428 308.751 7.85943 0.01 1 72 0
449 308.099 8.41692 0.01 1 72 0
462 308.384 7.73562 0.01 1 72 0
483 307.205 7.90571 0.01 1 52 0
503 308.934 8.30242 0.01 1 72 0
540 310.806 8.0844 0.01 1 72 0
546 309.505 8.14512 0.01 1 72 0
554 309.253 7.89106 0.01 1 72 0
565 307.636 7.92303 0.01 1 72 0
576 306.805 7.90453 0.01 1 52 0
596 307.875 8.25467 0.01 1 72 0
602 305.621 8.28782 0.01 1 52 0
608 310.064 8.12539 0.01 1 72 0
617 305.621 8.1467 0.01 1 52 0
622 311.801 8.04886 0.01 1 72 0
633 309.898 7.77522 0.01 1 72 0
643 314.631 7.94472 0.01 1 91 0
652 305.172 8.28782 0.01 1 52 0.00617236
656 305.621 8.28782 0.01 1 52 0
668 309.94 8.16747 0.01 1 72 6.98864e-06
673 310.977 8.14642 0.01 1 72 0
674 304.052 8.28782 0.01 1 51 0
682 308.982 8.13046 0.01 1 72 0
701 312.733 8.07882 0.01 1 72 0
707 305.985 8.59173 0.01 1 72 0
708 304.052 7.90101 0.01 1 52 0.00532819
712 309.436 8.09054 0.01 1 72 0
723 306.556 8.46972 0.01 1 72 0
742 307.32 8.18546 0.01 1 72 0
760 310.288 8.01015 0.01 1 72 0
765 305.621 8.1467 0.01 1 52 0
767 303.634 7.90101 0.01 1 51 0
776 309.312 7.73562 0.01 1 72 0
792 305.621 8.28782 0.01 1 51 0
830 307.205 7.90101 0.01 1 52 0
834 312.499 8.07923 0.01 1 72 -0.0119477
842 316.31 7.94472 0.01 1 92 0
861 309.312 7.73549 0.01 1 72 0
884 316.31 7.94472 0.01 1 92 0
902 309.94 8.13046 0.01 1 72 0
907 318.424 7.91985 0.01 1 91 0
915 305.621 8.32153 0.01 1 52 0
921 310.701 8.12998 0.01 1 72 0
929 314.631 7.94472 0.01 1 91 0
942 309.898 7.77522 0.01 1 72 0
952 310.564 7.9818 0.01 1 72 0
976 315.014 7.94472 0.01 1 91 0
1003 305.621 8.28782 0.01 1 51 0
1011 316.845 8.10442 0.01 1 92 0
1020 312.733 8.07882 0.01 1 72 0
1022 316.31 7.94472 0.01 1 92 0
1026 307.205 7.90101 0.01 1 52 0
1044 307.205 7.90101 0.01 1 52 0
1068 307.205 7.90101 0.01 1 51 0
1081 304.052 8.28782 0.01 1 51 0
1088 304.505 7.90101 0.01 1 52 0
1110 310.806 8.0844 0.01 1 72 0
1111 314.631 8.01607 0.01 1 91 0
1112 305.621 8.1467 0.01 1 50 0
1119 304.052 8.28782 0.01 1 52 0
1127 308.384 7.73562 0.01 1 72 0
1155 312.733 8.07882 0.01 1 72 0
1167 314.631 7.94472 0.01 1 92 0
1169 307.493 7.86263 0.01 1 72 0
1201 305.621 8.1467 0.01 1 52 0
1208 305.621 8.1467 0.01 1 52 0
1226 315.014 7.94472 0.01 1 92 0
1229 303.634 7.90101 0.01 1 50 0
1236 314.631 7.94472 0.01 1 91 0
1242 315.014 7.94472 0.01 1 91 0
1271 316.845 8.10442 0.01 1 92 0
1273 305.621 8.28782 0.01 1 52 0
1299 307.205 7.90101 0.01 1 52 0
1338 308.467 8.02002 0.01 1 72 0
1340 315.744 7.94472 0.01 1 92 0
1342 304.603 8.1467 0.01 1 51 0.0140315
1345 311.059 8.273 0.01 1 72 0
1354 306.913 8.33819 0.01 1 72 0
1355 305.621 8.1467 0.01 1 52 0
1356 304.052 8.28782 0.01 1 51 0
1365 305.621 8.28782 0.01 1 52 0
1375 310.288 8.01015 0.01 1 72 0
1382 314.631 7.94472 0.01 1 91 0
1385 308.099 8.35793 0.01 1 72 0
1393 315.014 7.94472 0.01 1 91 0
1405 307.205 7.90101 0.01 1 51 0
1412 310.701 8.12998 0.01 1 72 0
1436 305.621 8.1467 0.01 1 52 0
1438 305.621 8.28782 0.01 1 52 0
1456 309.436 8.09054 0.01 1 72 0
1473 307.205 7.90101 0.01 1 52 0
1490 310.064 8.16111 0.01 1 72 1.47372e-05
1493 305.621 8.28782 0.01 1 51 0
1517 307.268 8.0379 0.01 1 72 0
1527 310.977 8.35438 0.01 1 72 0
1528 304.824 8.28782 0.01 1 51 0.0111392
1543 307.205 7.90101 0.01 1 51 0
1544 305.621 8.16902 0.01 1 52 0
1555 304.052 8.28782 0.01 1 51 0
1565 305.985 8.59173 0.01 1 72 0
1582 314.631 7.94472 0.01 1 92 0
1584 307.486 8.14438 0.01 1 72 -0.000237763
1590 315.014 7.96626 0.01 1 91 0
1593 308.697 7.73549 0.01 1 72 0
1595 315.744 7.94472 0.01 1 91 0
1603 310.806 8.0844 0.01 1 72 0
1616 305.621 8.23633 0.01 1 52 0
1642 315.744 7.94472 0.01 1 92 0
1646 307.205 7.90101 0.01 1 51 0
1658 305.621 8.28782 0.01 1 50 0
1659 310.701 8.12998 0.01 1 72 0
1662 304.603 8.1467 0.01 1 52 0
1680 314.631 7.94472 0.01 1 91 0
1692 305.621 8.1467 0.01 1 52 0
1710 307.205 7.90101 0.01 1 51 0
1718 307.541 8.14438 0.01 1 72 0
1730 304.052 8.28782 0.01 1 51 0
1741 314.039 7.94472 0.01 1 91 0
1745 305.621 8.28782 0.01 1 52 0
1747 305.621 8.16902 0.01 1 52 0
1759 308.729 7.83003 0.01 1 72 0
1781 315.014 7.94472 0.01 1 91 0
1782 305.621 8.28782 0.01 1 51 0
1794 305.621 8.31643 0.01 1 51 0.000316888
1804 304.052 8.28782 0.01 1 51 0
1813 310.727 8.25212 0.01 1 72 0
1828 305.621 8.1467 0.01 1 52 0
1834 308.445 8.15032 0.01 1 72 0
1837 308.384 7.73562 0.01 1 72 0
1849 315.014 7.94472 0.01 1 91 0
1859 305.621 8.32153 0.01 1 52 0
1861 316.31 7.94472 0.01 1 92 0
1887 309.94 7.95987 0.01 1 72 0
1920 305.621 8.1467 0.01 1 52 0
1926 309.824 7.90363 0.01 1 72 0
1928 310.013 8.01644 0.01 1 72 0
1959 315.014 7.94472 0.01 1 92 0
1961 314.039 7.94472 0.01 1 92 0
1992 305.985 8.59173 0.01 1 72 0
1995 308.934 8.30242 0.01 1 72 0
1998 305.621 8.28782 0.01 1 52 0
2003 305.621 8.1467 0.01 1 50 0
2007 305.621 8.16902 0.01 1 51 0
2009 304.505 7.90101 0.01 1 52 0
2010 305.621 8.28782 0.01 1 52 0
2013 309.436 8.09054 0.01 1 72 0
2027 307.268 8.0379 0.01 1 72 0
2061 305.621 8.28782 0.01 1 51 0
2064 307.205 7.90101 0.01 1 52 0
2066 305.621 8.28782 0.01 1 52 0
2067 305.621 8.16902 0.01 1 51 0
2082 310.564 7.9818 0.01 1 72 0
2093 305.851 7.90101 0.01 1 50 0
2113 307.205 7.90101 0.01 1 51 0
2132 306.065 8.22144 0.01 1 72 0
2136 307.205 7.90571 0.01 1 52 0
2168 305.621 8.28782 0.01 1 52 0
2182 304.052 8.28782 0.01 1 51 0
2190 305.621 8.1467 0.01 1 52 0
2191 314.631 7.94472 0.01 1 91 0
2204 304.052 8.28782 0.01 1 51 0
2234 305.621 8.28782 0.01 1 52 0
2239 316.26 7.94472 0.01 1 91 0.0212333
2241 307.205 7.90101 0.01 1 50 0
2258 307.676 7.90101 0.01 1 52 -0.0071539
2294 307.224 8.12102 0.01 1 72 0
2298 315.014 7.98387 0.01 1 92 0.000215918
2299 305.621 8.1467 0.01 1 50 0
2329 306.626 8.28782 0.01 1 51 -0.0145006
2331 307.205 7.90101 0.01 1 52 0
2443 315.014 7.94472 0.01 1 91 0
2446 307.205 7.90101 0.01 1 52 0
2449 305.621 8.16902 0.01 1 51 0
2460 305.621 8.1467 0.01 1 52 0
2467 304.263 8.28782 0.01 1 52 0
2470 314.631 7.94472 0.01 1 91 0
2476 305.621 8.1467 0.01 1 52 0
2490 315.014 7.95096 0.01 1 91 0
2492 305.621 8.23633 0.01 1 52 0
2509 307.224 8.12102 0.01 1 72 0
2519 305.621 8.16902 0.01 1 52 0
2533 310.977 7.94202 0.01 1 72 0
2534 312.342 8.17987 0.01 1 72 -0.00551866
2554 307.541 8.14438 0.01 1 72 0
2556 307.541 8.14438 0.01 1 72 0
2587 305.621 8.31643 0.01 1 51 0
2593 315.014 7.95096 0.01 1 92 0
2601 314.508 7.94472 0.01 1 91 0
2640 305.621 8.28782 0.01 1 51 0
2653 305.621 8.16902 0.01 1 51 0
2670 315.014 7.94472 0.01 1 91 0
2682 307.205 7.90101 0.01 1 50 0
2691 315.744 7.94472 0.01 1 91 0
2726 304.523 8.1467 0.01 1 51 0.0155753
2729 308.467 8.02002 0.01 1 72 0
2738 307.205 7.90101 0.01 1 51 0
2752 304.052 8.28782 0.01 1 51 0
2763 308.426 8.28753 0.01 1 72 0
2772 315.014 7.94472 0.01 1 92 0
2773 314.631 8.01607 0.01 1 91 0
2780 304.052 8.28782 0.01 1 51 0
2782 309.94 8.13046 0.01 1 72 0
2789 305.621 8.16902 0.01 1 51 0
2800 304.052 8.28782 0.01 1 51 0
2801 305.621 8.16902 0.01 1 51 0
2802 308.482 7.74471 0.01 1 72 0
2815 307.205 7.90101 0.01 1 52 0
2831 305.621 8.32153 0.01 1 52 0
2834 305.621 8.28782 0.01 1 51 0
2847 311.059 8.273 0.01 1 72 0
2864 305.621 8.16902 0.01 1 51 0
2866 310.977 8.35438 0.01 1 72 0
2874 305.621 8.5452 0.01 1 51 0.00304189
2900 309.505 8.14512 0.01 1 72 0
2922 305.621 8.16902 0.01 1 52 0
