max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
65 309.028 8.50485 0.01 1 72 0
69 309.115 7.70958 0.01 1 72 0
96 291.417 8.14514 0.01 1 5 0
175 326.994 8.16643 0.01 1 116 0
359 291.417 8.33451 0.01 1 6 0
369 326.726 8.05382 0.01 1 117 0
396 310.918 7.92383 0.01 1 72 0
489 291.417 8.19245 0.01 1 6 0
503 311.066 7.65631 0.01 1 72 0
805 311.066 7.6625 0.01 1 72 0
996 328.145 8.05382 0.01 1 116 0
1126 288.959 8.42651 0.01 1 6 0
1286 326.019 8.05382 0.01 1 118 0
1368 290.462 8.49451 0.01 1 6 0
1597 290.462 8.34804 0.01 1 6 0
1755 309.815 7.71957 0.01 1 72 0
1786 291.417 8.34804 0.01 1 6 0
1806 310.459 7.71402 0.01 1 72 0
1853 292.03 8.34804 0.01 1 6 0
1887 290.462 8.49451 0.01 1 6 0
2144 326.994 8.16643 0.01 1 116 0
2160 291.417 8.38947 0.01 1 6 0.000611812
2199 326.019 7.95972 0.01 1 116 0
2285 307.832 7.91401 0.01 1 72 0
2405 307.87 7.74185 0.01 1 72 0
2437 308.252 8.07313 0.01 1 72 0
2501 290.462 8.34804 0.01 1 6 0
2532 290.83 8.34804 0.01 1 6 0
2594 306.897 7.8054 0.01 1 72 0
2649 309.723 7.651 0.01 1 72 0
2686 326.019 8.05382 0.01 1 118 0
2706 291.417 8.34804 0.01 1 6 0
2717 307.87 7.74185 0.01 1 72 0
2727 304.956 8.31384 0.01 1 72 0
2734 310.17 7.76638 0.01 1 72 0
2885 291.417 8.36237 0.01 1 6 0
3329 310.007 7.66801 0.01 1 72 0
3420 310.654 7.44987 0.01 1 72 0
3480 307.846 7.91401 0.01 1 72 0
3570 291.417 8.34804 0.01 1 5 0
3580 293.284 8.41932 0.01 1 6 -0.00181037
3874 310.459 7.76638 0.01 1 72 0
3887 291.417 8.34804 0.01 1 5 0
3899 289.959 8.40606 0.01 1 6 0
3907 289.959 8.40606 0.01 1 6 0
3961 291.417 8.34804 0.01 1 5 0
4004 328.145 8.05382 0.01 1 116 0
4099 326.019 7.95972 0.01 1 116 0
4116 291.417 8.19245 0.01 1 4 0
4128 310.842 7.68445 0.01 1 72 0
4142 290.462 8.22752 0.01 1 6 0
4494 309.327 8.00377 0.01 1 72 0.00228728
4522 291.417 8.34804 0.01 1 6 0
4596 310.023 7.83084 0.01 1 72 0
