max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3252 301.052 8.0532 0.01 1 32 0.00123394
3264 301.342 8.0532 0.01 1 33 0
3268 315.135 7.85077 0.01 1 100 0
3309 306.31 8.12747 0.01 1 72 0
3327 299.372 8.0532 0.01 1 32 0
3345 316.027 8.01883 0.01 1 100 0
3418 307.63 8.18996 0.01 1 72 0
3432 301.151 8.01866 0.01 1 33 -0.00062757
3444 301.613 8.0532 0.01 1 33 0
3508 307.695 8.05213 0.01 1 72 0
3521 299.897 8.0532 0.01 1 33 0
3542 299.897 8.0532 0.01 1 33 0
3547 308.533 8.65856 0.01 1 72 0
3612 307.778 8.18996 0.01 1 72 0
3689 303.753 8.15225 0.01 1 33 0
3697 306.005 8.19728 0.01 1 72 0
3738 309.93 7.56777 0.01 1 72 0
3781 301.151 8.0532 0.01 1 33 0
3786 318.007 8.01883 0.01 1 99 0
3830 299.897 8.0532 0.01 1 32 0
3851 307.121 7.69425 0.01 1 72 -0.00484852
3867 301.342 8.0532 0.01 1 33 0
3952 306.31 8.05979 0.01 1 72 0
3953 307.247 8.09726 0.01 1 72 0
3958 299.897 8.0532 0.01 1 33 0
4030 299.372 8.0532 0.01 1 32 0
4059 310.047 7.97576 0.01 1 72 0
4070 306.646 8.09498 0.01 1 72 0
4128 299.897 8.0532 0.01 1 33 0
4223 307.253 7.82674 0.01 1 72 0
4250 299.897 8.0532 0.01 1 33 0
4251 302.377 8.04075 0.01 1 33 0
4273 302.377 8.0532 0.01 1 33 0
4275 312.799 7.88732 0.01 1 72 0
4306 309.021 8.15129 0.01 1 72 0
4333 316.034 8.01883 0.01 1 99 0
4344 318.007 8.01883 0.01 1 100 0
4351 317.502 8.01883 0.01 1 99 0
4411 315.174 8.11843 0.01 1 99 0
4475 309.209 7.92568 0.01 1 72 0
4488 299.897 8.0532 0.01 1 33 0
4639 309.634 8.38922 0.01 1 72 0
4729 311.041 7.76678 0.01 1 72 0
4737 307.147 7.81756 0.01 1 72 0
4749 301.151 8.0532 0.01 1 32 0
4830 309.634 8.35535 0.01 1 72 -4.60446e-06
4833 307.207 7.9306 0.01 1 72 0
4835 302.327 8.0532 0.01 1 31 0
4839 317.502 7.94902 0.01 1 100 0
4857 302.377 8.0532 0.01 1 33 0
4927 309.634 8.38922 0.01 1 72 0
4953 309.707 7.45865 0.01 1 72 0
4956 299.897 8.0532 0.01 1 33 0
4959 316.027 8.01883 0.01 1 100 0
5028 299.897 8.0532 0.01 1 32 0
5047 299.897 8.0532 0.01 1 33 0
5055 309.852 8.28306 0.01 1 72 0
5064 316.218 8.01883 0.01 1 99 0
5086 310.305 8.02744 0.01 1 72 0
5087 315.216 8.01883 0.01 1 100 0
5106 301.342 8.0532 0.01 1 33 0
5187 299.897 8.0532 0.01 1 33 0
5204 301.151 8.0532 0.01 1 32 0
5215 301.342 8.0532 0.01 1 33 0
5239 301.342 8.0532 0.01 1 33 0
5298 315.515 7.94622 0.01 1 99 -0.000943884
5306 300.169 8.0532 0.01 1 33 0
5341 306.862 8.00891 0.01 1 72 0
5383 300.885 8.0532 0.01 1 32 0
5417 301.342 8.0532 0.01 1 32 0
5439 316.034 8.01883 0.01 1 99 0
5440 315.135 7.85077 0.01 1 100 0
5498 299.897 8.0532 0.01 1 33 0
5522 318.007 8.01883 0.01 1 100 0
5560 317.502 8.01883 0.01 1 99 0
5562 316.041 8.01883 0.01 1 100 0
5584 302.377 8.0532 0.01 1 33 0
5619 302.377 8.0532 0.01 1 33 0
5669 299.897 8.0532 0.01 1 33 0
5698 302.377 8.0532 0.01 1 33 0
5735 308.314 8.54605 0.01 1 72 0
5834 301.342 8.0532 0.01 1 33 0
5841 301.613 8.0532 0.01 1 33 0
5876 312.799 7.88732 0.01 1 72 0
5881 309.93 7.56777 0.01 1 72 0
5896 308.314 8.53803 0.01 1 72 0
5897 310.28 8.15516 0.01 1 72 0
5908 299.897 8.0532 0.01 1 33 0
5918 306.31 8.05979 0.01 1 72 0
5930 307.903 7.6966 0.01 1 72 0
6017 302.377 8.14599 0.01 1 32 0
6067 299.897 8.0532 0.01 1 32 0
6131 309.052 7.56777 0.01 1 72 0
6175 306.375 8.00891 0.01 1 72 0
6213 317.502 8.01883 0.01 1 99 0
6234 311.54 8.02744 0.01 1 72 0
6250 309.707 7.35785 0.01 1 72 0
6294 307.63 8.18996 0.01 1 72 0
6322 315.174 8.01883 0.01 1 99 0
6351 301.342 8.0532 0.01 1 33 0
6367 298.825 8.0532 0.01 1 33 0
6430 308.203 8.18996 0.01 1 72 0
6450 300.145 8.0532 0.01 1 33 0.013167
6455 316.034 7.95802 0.01 1 99 0
6461 302.377 7.95809 0.01 1 33 0
6486 312.799 7.88732 0.01 1 72 0
6537 309.021 8.15129 0.01 1 72 0
6569 302.377 8.0532 0.01 1 33 0
6588 316.218 8.01883 0.01 1 99 0
6616 309.634 8.38922 0.01 1 72 0
6696 311.041 7.76678 0.01 1 72 0
6806 316.027 8.01883 0.01 1 100 0
6836 316.027 7.9791 0.01 1 100 0
6852 301.342 8.0532 0.01 1 33 0
6856 306.31 8.05979 0.01 1 72 0
6890 309.571 7.76589 0.01 1 72 0
6920 299.372 8.0532 0.01 1 32 0
6929 315.135 7.85077 0.01 1 99 0
6976 302.936 8.06776 0.01 1 33 0
7000 316.034 8.01883 0.01 1 100 0
7048 309.332 8.25391 0.01 1 72 0
7074 308.579 7.93459 0.01 1 72 0
7085 310.022 7.74923 0.01 1 72 0
7089 308.547 8.60244 0.01 1 72 0
7103 302.377 8.0532 0.01 1 33 0
7153 297.993 8.02183 0.01 1 33 0
7159 301.342 8.0532 0.01 1 33 0
7276 315.216 8.01883 0.01 1 100 0
7293 309.218 8.00891 0.01 1 72 0
7294 299.897 8.0532 0.01 1 33 0
7440 301.342 8.0532 0.01 1 32 0
7457 315.216 8.01883 0.01 1 100 0
7459 302.377 8.0532 0.01 1 33 0
7501 301.342 8.0532 0.01 1 33 0
7509 301.342 8.0532 0.01 1 33 0
7556 309.019 8.02535 0.01 1 72 0
7562 302.377 8.0532 0.01 1 33 0
7569 309.332 8.25391 0.01 1 72 0
7575 309.021 8.15129 0.01 1 72 0
7580 299.897 8.0532 0.01 1 33 0
7598 306.31 8.12747 0.01 1 72 0
7603 309.209 7.92568 0.01 1 72 0
7679 317.502 7.94902 0.01 1 100 0
7686 307.903 7.6966 0.01 1 72 0
7698 299.189 8.0532 0.01 1 33 0
7722 311.282 8.20245 0.01 1 72 0
7798 302.327 8.0532 0.01 1 31 0
7807 300.169 8.0532 0.01 1 33 0
7861 309.019 8.02535 0.01 1 72 0
7936 299.372 8.0532 0.01 1 31 0
7995 306.556 7.96248 0.01 1 72 0
8016 301.734 8.0532 0.01 1 32 0
8072 299.897 8.0532 0.01 1 33 0
8084 315.174 8.01883 0.01 1 99 0
8118 309.768 8.0944 0.01 1 72 0
8128 317.502 8.01883 0.01 1 99 0
8148 308.579 7.93459 0.01 1 72 0
8151 309.252 8.33161 0.01 1 72 0
8236 299.897 8.0532 0.01 1 33 0
8258 310.28 8.15516 0.01 1 72 0
8273 299.897 8.0532 0.01 1 32 0
8335 316.041 8.01883 0.01 1 99 0
8382 306.646 8.09498 0.01 1 72 0
8464 307.64 7.85284 0.01 1 72 0
8550 308.831 8.43235 0.01 1 72 0
8593 302.377 8.04075 0.01 1 32 0
8598 301.151 8.0532 0.01 1 33 0
8610 318.007 8.01883 0.01 1 99 0
8700 299.897 8.0532 0.01 1 33 0
8740 299.897 8.0532 0.01 1 33 0
8809 299.897 8.0532 0.01 1 33 0
8824 305.62 8.05979 0.01 1 72 0
8839 302.377 8.0532 0.01 1 33 0
8840 301.151 8.0532 0.01 1 33 0
8887 302.377 8.15323 0.01 1 33 0
8960 309.332 8.25391 0.01 1 72 0
9007 299.897 8.0532 0.01 1 33 0
9008 308.831 8.43235 0.01 1 72 0
9045 308.831 8.43235 0.01 1 72 0
9080 318.007 8.01883 0.01 1 100 0
9116 302.377 8.0532 0.01 1 33 0
9119 301.342 8.0532 0.01 1 31 0
9158 308.662 7.58193 0.01 1 72 0
9206 302.801 8.0532 0.01 1 33 0
9241 307.788 8.16833 0.01 1 72 0
9248 301.342 8.0532 0.01 1 33 0
9253 308.831 8.43235 0.01 1 72 0
9275 301.342 8.0532 0.01 1 32 0
9341 308.67 7.61279 0.01 1 72 0
9350 302.377 8.0532 0.01 1 33 0
9365 317.502 8.01883 0.01 1 99 0
9366 309.879 8.18996 0.01 1 72 0
9368 302.377 8.14599 0.01 1 33 0
9379 308.314 8.54605 0.01 1 72 0
9384 316.034 8.07039 0.01 1 101 0
9385 315.174 8.11843 0.01 1 100 0
9417 302.377 8.04075 0.01 1 32 0
9483 302.377 8.04075 0.01 1 32 0
9487 309.332 8.25391 0.01 1 72 0
9550 301.151 8.0532 0.01 1 32 0
9588 307.778 8.18996 0.01 1 72 0
9604 308.547 8.60244 0.01 1 72 0
9605 297.993 8.02183 0.01 1 33 0
9614 317.502 7.94902 0.01 1 100 0
9619 309.93 7.56777 0.01 1 72 0
9651 299.372 8.0532 0.01 1 32 0
9663 315.515 7.94622 0.01 1 99 0
9714 308.094 7.85284 0.01 1 72 0
9859 309.93 7.56777 0.01 1 72 0
9923 306.208 8.94318 0.01 1 72 0
9929 300.885 8.0532 0.01 1 32 0.000691086
9957 307.903 7.6966 0.01 1 72 0
9978 308.579 8.0459 0.01 1 72 0
9982 307.19 8.44717 0.01 1 72 0
9990 301.342 8.0532 0.01 1 33 0
10003 309.021 8.15129 0.01 1 72 0
10025 309.768 8.0944 0.01 1 72 0
10040 302.377 8.0532 0.01 1 32 0
10063 300.169 8.0532 0.01 1 33 0
10117 317.502 7.94902 0.01 1 99 0
10214 302.377 8.0532 0.01 1 33 0
10257 301.342 8.0532 0.01 1 33 0
10264 317.502 8.01883 0.01 1 100 0
10328 302.377 8.0532 0.01 1 33 0
10334 306.862 8.00891 0.01 1 72 0
10358 309.4 8.2222 0.01 1 72 0
10504 302.377 8.14599 0.01 1 31 0
10571 316.041 8.01883 0.01 1 100 0
10626 307.778 8.18996 0.01 1 72 0
10629 316.027 8.11629 0.01 1 101 0
10671 301.249 8.29354 0.01 1 33 0
10682 307.788 8.18996 0.01 1 72 0
10683 316.034 8.01883 0.01 1 99 0
10744 299.897 8.0532 0.01 1 33 0
10755 306.31 8.05979 0.01 1 72 0
10804 302.377 8.0532 0.01 1 33 0
10835 309.504 8.0944 0.01 1 72 -1.93715e-05
10874 308.831 8.33161 0.01 1 72 0
10881 301.613 8.0532 0.01 1 33 0
10884 317.502 8.01883 0.01 1 101 0
10894 307.63 8.18996 0.01 1 72 0
10895 309.768 8.0944 0.01 1 72 0
10896 306.31 8.12747 0.01 1 72 0
10906 301.249 8.29354 0.01 1 33 0
10916 315.515 8.01883 0.01 1 100 0
11032 307.64 7.86455 0.01 1 72 0
11051 307.147 7.81756 0.01 1 72 0
11053 307.147 7.81756 0.01 1 72 0
11088 311.065 8.05676 0.01 1 72 0
11203 317.502 8.01883 0.01 1 101 0
11218 299.897 8.0532 0.01 1 33 0
11262 308.831 8.43235 0.01 1 72 0
11279 299.897 8.0532 0.01 1 33 0
11292 315.515 8.01883 0.01 1 99 0
11453 299.897 8.0532 0.01 1 33 0
11456 301.342 8.0532 0.01 1 32 0
11490 299.897 8.0532 0.01 1 33 0
11491 317.502 8.01883 0.01 1 100 0
11568 310.047 7.92568 0.01 1 72 0
11598 302.377 8.0532 0.01 1 33 0
11616 309.634 8.38922 0.01 1 72 0
11683 307.903 7.6966 0.01 1 72 0
11689 309.634 8.38922 0.01 1 72 0
11705 302.377 8.0532 0.01 1 33 0
11885 299.897 8.0532 0.01 1 33 0
11922 299.897 8.0532 0.01 1 32 0
11947 316.034 8.01883 0.01 1 100 0
11953 315.87 8.01883 0.01 1 100 0
12085 309.332 8.25391 0.01 1 72 0
12115 307.19 8.44717 0.01 1 72 0
12171 309.4 8.2222 0.01 1 72 0
12182 299.897 8.0532 0.01 1 32 0
12225 303.429 8.0532 0.01 1 33 0
12243 308.203 8.18996 0.01 1 72 0
12264 317.502 7.94902 0.01 1 100 0
12418 307.63 8.18996 0.01 1 72 0
12424 317.502 7.94902 0.01 1 99 0
12425 301.155 8.0532 0.01 1 32 0
12427 316.041 8.01883 0.01 1 100 0
12435 308.141 7.87977 0.01 1 72 0
12508 317.502 8.01883 0.01 1 100 0
12528 301.155 8.0532 0.01 1 32 0
12538 302.377 8.24462 0.01 1 33 0
12561 312.799 7.88732 0.01 1 72 0
12575 309.019 8.02535 0.01 1 72 0
12595 306.862 8.00891 0.01 1 72 0
12596 309.019 8.02535 0.01 1 72 0
12617 315.515 7.80811 0.01 1 101 0
12619 302.377 8.0532 0.01 1 33 0
12651 317.502 7.94902 0.01 1 99 0
12660 302.377 8.0532 0.01 1 33 0
12705 309.332 8.25391 0.01 1 72 0
12706 309.368 8.02827 0.01 1 72 0
12712 299.897 8.0532 0.01 1 33 0
12722 311.967 8.08368 0.01 1 72 0
12732 299.897 8.0532 0.01 1 33 0
12742 299.897 8.0532 0.01 1 33 0
12779 306.293 7.69425 0.01 1 72 0
12784 302.377 8.0532 0.01 1 33 0
12851 307.63 8.18996 0.01 1 72 0
12854 309.93 7.56777 0.01 1 72 0
12855 317.348 8.01933 0.01 1 100 0
12883 308.314 8.54605 0.01 1 72 0
12892 317.502 7.94902 0.01 1 99 0
12960 299.897 8.02183 0.01 1 33 0
12974 301.151 8.0532 0.01 1 33 0
12992 307.64 7.85284 0.01 1 72 0
13066 302.327 8.0532 0.01 1 31 0
13096 307.63 8.18996 0.01 1 72 0
13101 299.897 8.0532 0.01 1 33 0
13136 301.342 8.0532 0.01 1 33 0
13164 316.027 8.1292 0.01 1 100 0.00139536
13182 301.342 8.0532 0.01 1 32 0
13188 315.515 7.80811 0.01 1 100 0
13229 307.814 8.00891 0.01 1 72 0
13230 316.218 8.01883 0.01 1 99 0
13251 317.502 8.01883 0.01 1 101 0
13287 316.034 8.01883 0.01 1 100 0
13290 318.007 8.01883 0.01 1 99 0
13332 309.209 7.92568 0.01 1 72 0
13395 310.047 7.92568 0.01 1 72 0
13425 316.034 8.01883 0.01 1 100 0
13429 301.342 8.0532 0.01 1 33 0
13441 311.041 7.76678 0.01 1 72 0
13449 299.897 8.02183 0.01 1 33 0
13457 316.027 8.01883 0.01 1 99 0
13466 299.897 8.0532 0.01 1 33 0
13468 300.169 8.0532 0.01 1 33 0
13479 307.147 7.81756 0.01 1 72 0
13537 302.377 8.24462 0.01 1 33 0.00334411
13539 309.021 8.15129 0.01 1 72 0
13550 312.591 7.78907 0.01 1 72 -0.0176313
13601 299.897 8.02183 0.01 1 33 0
13656 309.634 8.38922 0.01 1 72 0
13661 298.825 8.0532 0.01 1 33 0
13662 305.465 8.43235 0.01 1 72 0
13672 301.439 8.0603 0.01 1 32 0
13682 299.897 8.0532 0.01 1 33 0
13686 309.93 7.56777 0.01 1 72 0
13748 299.897 8.0532 0.01 1 32 0
13763 316.218 8.01883 0.01 1 99 0
13775 309.332 8.25391 0.01 1 72 0
13832 317.502 8.01883 0.01 1 100 0
13843 308.096 7.96445 0.01 1 72 0
13869 307.286 8.35634 0.01 1 72 -0.00376587
13871 309.332 8.25391 0.01 1 72 0
13879 311.041 7.76678 0.01 1 72 0
13882 318.007 8.01883 0.01 1 100 0
13921 315.216 8.01883 0.01 1 100 0
13983 307.63 8.18996 0.01 1 72 0
14041 309.707 7.45865 0.01 1 72 0
14074 307.788 8.16833 0.01 1 72 0
14097 308.547 8.60244 0.01 1 72 0
14140 308.831 8.43235 0.01 1 72 0
14176 301.342 8.0532 0.01 1 33 0
14195 316.034 8.01883 0.01 1 100 0
14243 312.591 7.78907 0.01 1 72 0
14259 302.377 8.24462 0.01 1 33 0
14282 316.218 8.01883 0.01 1 99 0
14292 302.377 8.0532 0.01 1 33 0
14318 318.007 8.01883 0.01 1 99 0
14385 316.041 8.01883 0.01 1 101 0
14392 307.903 7.6966 0.01 1 72 0
14409 303.753 8.15225 0.01 1 33 0
14429 316.027 7.9791 0.01 1 100 0
14495 302.377 8.12584 0.01 1 33 0
14504 306.31 8.05979 0.01 1 72 0
14557 301.891 8.0532 0.01 1 33 -0.00656096
14586 309.634 8.38922 0.01 1 72 0
14609 308.235 8.18996 0.01 1 72 0
14621 309.93 7.56777 0.01 1 72 0
14627 307.903 7.6966 0.01 1 72 0
14645 310.047 7.92568 0.01 1 72 0
14654 299.897 8.0532 0.01 1 33 0
14708 308.67 7.6966 0.01 1 72 0
14721 307.247 8.09726 0.01 1 72 0
14779 309.209 7.92568 0.01 1 72 0
14788 309.852 8.28306 0.01 1 72 0
14810 299.897 8.0532 0.01 1 33 0
14846 309.332 8.25391 0.01 1 72 0
14873 307.903 7.6966 0.01 1 72 0
14880 307.63 8.24406 0.01 1 72 3.58671e-05
14935 299.897 7.9912 0.01 1 33 -0.00111377
14947 300.169 8.0532 0.01 1 33 0
14972 312.591 7.78907 0.01 1 72 0
14998 316.027 8.01883 0.01 1 100 0
15055 301.151 8.0532 0.01 1 33 0
15085 306.925 8.25391 0.01 1 72 0
15092 302.377 8.0532 0.01 1 33 0
15094 314.155 7.80811 0.01 1 100 0
15116 309.879 8.18996 0.01 1 72 0
15134 306.862 8.00891 0.01 1 72 0
15173 299.897 8.0532 0.01 1 33 0
15204 302.936 8.06776 0.01 1 33 -0.0144561
15209 311.54 8.02744 0.01 1 72 0
15214 316.034 8.01883 0.01 1 100 0
15225 308.369 7.9306 0.01 1 72 0
15238 302.377 8.0532 0.01 1 33 0
15240 299.897 8.0532 0.01 1 33 0
15260 299.897 8.0532 0.01 1 33 0
15271 299.897 8.0532 0.01 1 33 0
15276 302.377 8.0532 0.01 1 33 0
15342 299.897 8.0532 0.01 1 33 0
15344 301.151 8.0532 0.01 1 32 0
15358 302.377 8.0532 0.01 1 33 0
15442 316.034 8.07039 0.01 1 101 0
15483 309.332 8.25391 0.01 1 72 0
15500 302.377 8.15323 0.01 1 33 0
15550 299.897 8.0532 0.01 1 33 0
15578 299.897 8.0532 0.01 1 32 0
15590 299.897 8.0532 0.01 1 33 0
15637 308.67 7.61279 0.01 1 72 0
15651 298.524 8.0532 0.01 1 33 0
15653 306.739 8.26544 0.01 1 72 0
15667 299.897 8.0532 0.01 1 32 0
15680 309.019 8.02535 0.01 1 72 0
15733 318.007 8.01883 0.01 1 99 0
15738 318.007 8.01883 0.01 1 99 0
15873 310.169 7.80237 0.01 1 72 0
15905 307.63 8.18996 0.01 1 72 0
15929 299.897 8.0532 0.01 1 33 0
15956 310.216 7.87406 0.01 1 72 0
16108 307.19 8.44717 0.01 1 72 0
16119 310.28 7.76164 0.01 1 72 0
16226 317.502 8.01883 0.01 1 101 0
16238 309.019 8.02535 0.01 1 72 0
16278 301.155 8.0532 0.01 1 31 0
16286 308.096 7.96445 0.01 1 72 0
16300 301.155 8.0532 0.01 1 33 0
16301 301.342 8.1465 0.01 1 33 0.0016804
16379 316.034 8.01883 0.01 1 99 0
16383 309.634 8.38922 0.01 1 72 0
16387 311.967 8.08368 0.01 1 72 0
16456 302.377 8.0532 0.01 1 32 0
16481 302.377 8.0532 0.01 1 32 0
16508 299.897 8.0532 0.01 1 33 0
16606 301.151 8.0532 0.01 1 32 0
16613 301.342 8.0532 0.01 1 33 0
16667 308.509 8.0944 0.01 1 72 0
16683 301.734 8.0532 0.01 1 32 0
16697 299.897 8.0532 0.01 1 33 0
16727 307.147 7.81756 0.01 1 72 0
16733 306.375 8.00891 0.01 1 72 0
16781 311.54 8.02744 0.01 1 72 0
16791 302.377 8.0532 0.01 1 33 0
16822 306.032 8.05979 0.01 1 72 0
16841 316.034 8.07039 0.01 1 101 0
16845 306.375 8.00891 0.01 1 72 0
16854 301.151 8.0532 0.01 1 33 0
16879 301.439 8.0603 0.01 1 33 0
16913 309.852 8.28306 0.01 1 72 0
16942 315.216 8.01883 0.01 1 100 0
16975 301.155 8.0532 0.01 1 32 0
16984 308.23 7.69425 0.01 1 72 0
17046 301.151 8.0532 0.01 1 33 0
17095 317.502 8.01883 0.01 1 101 0
17118 300.885 8.0532 0.01 1 32 0
17159 306.31 7.97431 0.01 1 72 0
17214 302.377 8.0532 0.01 1 33 0
17244 308.23 7.69425 0.01 1 72 0
17281 311.898 7.76678 0.01 1 72 -0.00551549
17318 308.235 8.18996 0.01 1 72 0.00129746
17423 299.897 8.0532 0.01 1 33 0
17438 299.897 8.0532 0.01 1 33 0
17466 309.98 7.97934 0.01 1 72 0
17475 309.93 7.36242 0.01 1 72 0
17496 308.509 8.2335 0.01 1 72 0
17570 307.903 7.6966 0.01 1 72 0
17601 317.502 7.94902 0.01 1 99 0
17617 302.138 8.03013 0.01 1 33 0
17657 310.022 7.74923 0.01 1 72 0
17683 311.54 8.02744 0.01 1 72 0
17709 306.862 8.00891 0.01 1 72 0
17715 315.515 7.80811 0.01 1 101 0
17721 308.831 8.43235 0.01 1 72 0
17728 301.734 8.0532 0.01 1 32 0
17733 310.216 7.78907 0.01 1 72 0
17738 301.613 8.0532 0.01 1 33 0
17745 309.021 8.15129 0.01 1 72 0
17769 318.007 8.01883 0.01 1 100 0
17779 302.377 8.0532 0.01 1 33 0
17790 307.19 8.51313 0.01 1 72 0
17807 299.897 8.02183 0.01 1 33 0
17810 301.342 8.0532 0.01 1 31 0
17820 309.4 8.2222 0.01 1 72 0
17857 302.377 8.04075 0.01 1 32 0
17866 299.897 8.0532 0.01 1 33 0
17877 313.686 7.85077 0.01 1 100 0
17881 309.019 8.02535 0.01 1 72 0
17900 301.151 8.0532 0.01 1 32 0
17906 299.897 8.02183 0.01 1 33 0
17914 308.67 7.61279 0.01 1 72 0
17917 315.87 8.01883 0.01 1 99 0
17928 301.151 8.0532 0.01 1 33 0
17939 305.54 8.43235 0.01 1 72 0.000670284
17967 301.151 8.0532 0.01 1 32 0
17969 299.897 8.0532 0.01 1 33 0
17982 310.022 7.74923 0.01 1 72 0
18074 315.515 7.80811 0.01 1 101 0
18117 302.377 8.0532 0.01 1 33 0
18163 306.375 8.00891 0.01 1 72 0
18212 299.189 8.0532 0.01 1 33 0
18292 318.007 8.01883 0.01 1 99 0
18315 299.897 8.0532 0.01 1 32 0
18335 315.135 7.85077 0.01 1 99 0
18336 317.502 7.94902 0.01 1 99 0
18438 301.151 8.0532 0.01 1 33 0
18463 307.63 8.18996 0.01 1 72 0
18468 299.897 8.0532 0.01 1 33 0
18497 300.577 8.0532 0.01 1 32 0
18517 311.54 8.02744 0.01 1 72 0
18557 306.646 8.09498 0.01 1 72 0
18561 299.897 8.0532 0.01 1 33 0
18572 317.502 8.01883 0.01 1 101 0
18574 298.524 8.0532 0.01 1 32 0
18587 306.646 8.09498 0.01 1 72 0
18628 309.332 8.25391 0.01 1 72 0
18630 307.903 7.6966 0.01 1 72 0
