max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
47 310.136 8.26485 0.01 1 91 0
61 310.136 8.09999 0.01 1 90 0
66 311.366 8.05939 0.01 1 90 0
67 311.058 8.05939 0.01 1 89 0
69 308.364 8.12826 0.01 1 72 0
71 306.257 8.29515 0.01 1 72 0
78 305.027 8.11668 0.01 1 44 0
94 305.402 8.21586 0.01 1 46 0
114 310.814 8.05939 0.01 1 90 0
125 309.586 8.04964 0.01 1 72 0
162 308.917 8.30269 0.01 1 72 0
164 307.017 8.10662 0.01 1 46 0
175 305.402 8.13891 0.01 1 46 0
199 310.535 8.07963 0.01 1 72 0
207 309.366 8.01678 0.01 1 72 0
208 310.065 7.81213 0.01 1 72 0
244 305.685 8.1442 0.01 1 46 0
284 306.89 8.21561 0.01 1 72 0
287 311.366 8.05939 0.01 1 91 0
350 311.208 8.39213 0.01 1 72 0
356 304.243 8.04767 0.01 1 46 0
430 305.402 8.21586 0.01 1 46 0
451 310.136 8.05939 0.01 1 89 0
454 311.366 8.05939 0.01 1 91 0
459 306.384 8.10662 0.01 1 46 0
482 309.366 8.01678 0.01 1 72 0
491 305.402 8.21586 0.01 1 46 0
502 306.89 8.21561 0.01 1 72 0
506 311.009 8.05939 0.01 1 91 0
508 311.058 8.05939 0.01 1 89 0
517 309.777 8.21154 0.01 1 72 0
520 311.366 8.05939 0.01 1 90 0
527 304.243 8.04767 0.01 1 46 0
537 307.017 8.10662 0.01 1 46 0
543 311.058 8.05939 0.01 1 89 0
554 304.228 8.11668 0.01 1 46 0
612 311.283 8.07092 0.01 1 91 0.000139326
618 307.995 7.93071 0.01 1 72 0
622 308.364 8.12826 0.01 1 72 0
624 309.366 8.01678 0.01 1 72 0
637 305.402 8.21586 0.01 1 46 0
641 307.118 8.10662 0.01 1 46 0
645 310.479 8.08766 0.01 1 72 0
656 307.861 8.0138 0.01 1 72 0
665 311.928 8.31146 0.01 1 72 -0.00921512
676 307.579 8.30255 0.01 1 72 6.09756e-05
705 307.995 7.93071 0.01 1 72 0
712 310.136 8.05939 0.01 1 89 0
714 310.925 8.15888 0.01 1 72 0.000496119
751 304.905 7.99028 0.01 1 46 0
776 305.586 8.10662 0.01 1 46 0
804 311.009 8.05939 0.01 1 89 0
824 305.586 8.21586 0.01 1 46 0
839 310.136 8.09999 0.01 1 90 0
842 306.89 8.21561 0.01 1 72 0
922 311.366 8.05939 0.01 1 91 0
944 311.009 8.05939 0.01 1 90 0
996 305.586 7.99812 0.01 1 46 0
997 310.225 7.99981 0.01 1 72 0
1003 305.402 8.21586 0.01 1 46 0
1019 310.388 7.83438 0.01 1 72 0
1020 304.228 8.11668 0.01 1 46 0
1022 305.586 8.10662 0.01 1 46 0
1030 305.402 8.21586 0.01 1 45 0
1048 308.891 7.94624 0.01 1 72 0
1066 304.243 8.04767 0.01 1 46 0
1072 305.354 8.10662 0.01 1 46 0
1102 307.229 8.02773 0.01 1 72 0
1114 311.366 8.05939 0.01 1 90 0
1117 311.009 8.05939 0.01 1 90 0
1134 305.586 7.99812 0.01 1 46 0
1147 305.027 8.11668 0.01 1 44 0
1176 311.009 8.05939 0.01 1 91 0
1180 311.009 8.05939 0.01 1 89 0
