max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.245 8.06758 0.01 1 72 0
15 307.095 7.74954 0.01 1 54 0
18 307.198 7.52512 0.01 1 55 0
31 309.56 7.93269 0.01 1 86 0
51 308.147 7.85418 0.01 1 72 0
56 309.56 7.94875 0.01 1 87 0
60 310.053 7.88629 0.01 1 86 0
70 307.655 8.07617 0.01 1 72 0
73 306.83 7.74954 0.01 1 55 0
81 306.83 7.7029 0.01 1 54 0
88 307.095 7.74954 0.01 1 55 0
93 306.83 7.68383 0.01 1 54 0
99 311.847 7.91085 0.01 1 87 0
103 307.655 8.07423 0.01 1 72 0
122 309.098 8.04581 0.01 1 72 0
135 309.56 7.93269 0.01 1 86 0
151 309.832 7.85082 0.01 1 72 0
168 307.019 7.83111 0.01 1 55 0
169 306.83 7.7029 0.01 1 54 0
172 306.173 7.7029 0.01 1 54 0.00999944
179 311.076 7.92517 0.01 1 86 0
197 306.83 7.74954 0.01 1 55 0
205 306.83 7.7029 0.01 1 54 0
214 309.109 7.66079 0.01 1 72 0
218 306.83 7.74954 0.01 1 55 0
227 309.56 7.93269 0.01 1 87 0
233 309.832 7.85082 0.01 1 72 0
239 309.56 7.93269 0.01 1 86 0
247 307.464 7.72762 0.01 1 72 0
267 306.83 7.68383 0.01 1 55 0
287 311.275 8.06919 0.01 1 72 0
292 306.83 7.74954 0.01 1 55 0
294 306.83 7.83056 0.01 1 55 0
296 306.83 7.83056 0.01 1 54 0
299 311.847 7.91085 0.01 1 86 0
301 306.83 7.68383 0.01 1 55 0
314 308.8 8.21851 0.01 1 72 0
341 307.095 7.74954 0.01 1 55 0
342 306.83 7.7029 0.01 1 54 0
348 309.832 7.85082 0.01 1 72 0
365 308.8 8.20111 0.01 1 72 0
379 309.56 7.93269 0.01 1 87 0
380 309.646 7.67801 0.01 1 72 0
413 306.83 7.7029 0.01 1 54 0
418 306.83 7.7029 0.01 1 54 0
420 311.173 7.93269 0.01 1 87 0
424 308.8 8.1947 0.01 1 72 0
436 310.053 7.88629 0.01 1 87 0
441 306.069 7.78178 0.01 1 55 0
445 306.83 7.74954 0.01 1 55 0
449 309.56 7.93269 0.01 1 86 0
459 307.464 7.72762 0.01 1 72 0
470 309.56 7.94875 0.01 1 86 0
473 307.414 7.74954 0.01 1 55 -0.00888804
487 306.83 7.74954 0.01 1 55 0
499 306.83 7.7029 0.01 1 54 0
519 306.83 7.7029 0.01 1 54 0
524 307.019 7.83111 0.01 1 55 0
540 312.397 8.31613 0.01 1 72 0
549 311.173 7.93269 0.01 1 87 0
553 306.83 7.68383 0.01 1 55 0
570 306.83 7.77544 0.01 1 54 0
581 307.02 7.36995 0.01 1 72 0
587 306.83 7.83056 0.01 1 55 0
609 307.095 7.69921 0.01 1 55 0
617 311.076 7.92517 0.01 1 86 0
618 309.56 7.93269 0.01 1 87 0
625 310.053 7.93269 0.01 1 86 0
652 306.83 7.74954 0.01 1 55 0
661 309.646 7.67801 0.01 1 72 0
667 309.56 7.94875 0.01 1 87 0
672 309.112 8.11031 0.01 1 72 0
686 309.109 7.96381 0.01 1 72 0
687 309.56 8.03709 0.01 1 87 0
690 311.173 7.73754 0.01 1 87 -0.000992969
693 306.83 7.68383 0.01 1 55 0
696 306.83 7.7029 0.01 1 54 0
719 308.018 7.7029 0.01 1 55 0
725 306.83 7.78902 0.01 1 55 0
751 306.83 7.7029 0.01 1 54 0
754 306.83 7.56117 0.01 1 53 0
793 309.56 7.93269 0.01 1 88 0
809 306.83 7.74954 0.01 1 55 0
847 308.982 7.57093 0.01 1 54 -0.0339741
850 309.56 7.94875 0.01 1 86 0
859 310.245 8.04581 0.01 1 72 0
860 306.83 7.83056 0.01 1 53 0
862 309.375 8.06758 0.01 1 72 0.0021393
864 309.56 7.93269 0.01 1 86 0
873 309.56 7.93269 0.01 1 86 0
874 306.83 7.74954 0.01 1 55 0
878 309.112 8.11031 0.01 1 72 0
884 309.112 8.11031 0.01 1 72 0
910 310.426 7.97506 0.01 1 86 0
923 306.83 7.7029 0.01 1 54 0
948 307.827 8.0465 0.01 1 72 0
954 309.098 8.12623 0.01 1 72 0
978 307.198 7.52512 0.01 1 55 0
1006 309.56 7.94875 0.01 1 87 0
1007 306.83 7.7029 0.01 1 53 0
1045 309.56 8.05968 0.01 1 88 0
1056 306.83 7.7029 0.01 1 53 0
