max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1720 298.73 8.19761 0.01 1 33 0
1737 323.351 8.02238 0.01 1 108 0
1738 308.746 7.85008 0.01 1 72 0
1751 308.744 8.21723 0.01 1 72 0
1756 308.736 8.40304 0.01 1 72 0
1782 307.67 7.67023 0.01 1 72 0
1798 298.73 8.19761 0.01 1 33 0
1833 306.146 8.06199 0.01 1 72 0
1835 298.73 8.19761 0.01 1 33 0
1839 298.73 8.19761 0.01 1 33 0
1880 310.089 7.88151 0.01 1 72 0
1950 309.236 8.40304 0.01 1 72 0
2038 301.332 8.19761 0.01 1 32 0
2098 323.351 8.00683 0.01 1 108 0
2114 309.054 7.92283 0.01 1 72 0
2122 323.351 8.00683 0.01 1 108 -7.20173e-05
2138 298.73 8.19761 0.01 1 33 0
2170 301.332 8.19761 0.01 1 33 0
2183 298.73 8.19761 0.01 1 33 0
2210 298.73 8.19761 0.01 1 33 0
2287 298.73 8.19761 0.01 1 33 0
2304 298.73 8.19761 0.01 1 32 0
2337 309.091 8.05122 0.01 1 72 0
2393 308.736 8.40304 0.01 1 72 0
2399 298.73 8.19761 0.01 1 33 0
2456 298.73 8.19761 0.01 1 32 0
2486 321.377 8.02238 0.01 1 109 0
2496 308.744 8.38363 0.01 1 72 0
2497 320.272 7.97144 0.01 1 108 0
2502 298.73 8.19761 0.01 1 33 0
2519 298.73 8.19761 0.01 1 33 0
2534 311.047 8.0099 0.01 1 72 0
2541 308.681 8.30966 0.01 1 72 0
2574 309.623 7.90017 0.01 1 72 -2.47061e-05
2578 298.73 8.19761 0.01 1 33 0
2701 302.385 8.19761 0.01 1 33 0
2735 320.272 7.93739 0.01 1 108 0
2750 310.186 7.87703 0.01 1 72 0
2773 310.727 7.96975 0.01 1 72 -0.00136162
2802 308.744 8.17231 0.01 1 72 0
2822 298.73 8.19761 0.01 1 33 0
2840 310.108 7.95906 0.01 1 72 -6.35833e-05
2875 321.377 8.02238 0.01 1 109 0
2878 298.73 8.19761 0.01 1 33 0
2951 320.272 8.02238 0.01 1 109 0
2961 298.73 8.11408 0.01 1 33 -0.00137398
2993 310.108 8.11472 0.01 1 72 0
3107 306.366 7.98907 0.01 1 72 0
3133 307.727 7.61449 0.01 1 72 0
3145 321.008 7.96778 0.01 1 109 0.0109117
3242 298.73 8.19761 0.01 1 33 0
3315 297.475 8.19761 0.01 1 32 0
3325 308.112 7.94812 0.01 1 72 0
3370 298.73 8.19761 0.01 1 33 0
3377 298.73 8.19761 0.01 1 33 0
3394 298.806 8.19761 0.01 1 32 0
3464 308.744 8.17231 0.01 1 72 0
3480 309.795 8.21127 0.01 1 72 0
3485 301.332 8.19761 0.01 1 33 0
3528 308.315 7.99861 0.01 1 72 0
3531 298.73 8.19761 0.01 1 33 0
3546 300.925 8.19761 0.01 1 33 0
3565 320.608 7.97144 0.01 1 108 0
3567 309.13 8.02633 0.01 1 72 0
3598 308.49 7.81677 0.01 1 72 0
3689 308.744 8.38363 0.01 1 72 0
3731 310.186 7.87703 0.01 1 72 0
3753 310.108 8.11472 0.01 1 72 0
3772 308.49 7.75424 0.01 1 72 0
3773 298.73 8.19761 0.01 1 32 0
3839 298.73 8.19761 0.01 1 33 0
3860 309.425 8.0099 0.01 1 72 0
3948 298.73 8.19761 0.01 1 33 0
3965 298.73 8.19761 0.01 1 32 0
3993 298.73 8.19761 0.01 1 33 0
4142 308.358 8.19497 0.01 1 72 0
4176 301.332 8.19761 0.01 1 33 0
4180 320.729 7.97144 0.01 1 108 0.00174375
4205 321.377 8.02238 0.01 1 109 0
4215 306.944 7.94812 0.01 1 72 0
4230 309.305 7.85541 0.01 1 72 0
4233 298.73 8.19761 0.01 1 33 0
4285 321.377 8.02238 0.01 1 109 0
4293 298.73 8.19761 0.01 1 33 0
4345 312.225 8.37705 0.01 1 72 0
4365 298.73 8.19761 0.01 1 33 0
4412 299.431 8.19761 0.01 1 33 -0.0100336
4476 298.73 8.19761 0.01 1 33 0
4479 308.746 7.85008 0.01 1 72 0
4496 301.332 8.19761 0.01 1 33 0
4530 310.089 7.76552 0.01 1 72 0
4562 298.73 8.19761 0.01 1 33 0
4611 298.73 8.19761 0.01 1 33 0
4613 312.062 8.0034 0.01 1 72 0
4635 309.774 8.30966 0.01 1 72 -0.000713661
4692 298.73 8.19761 0.01 1 33 0
4767 320.272 7.97144 0.01 1 108 0
4785 298.73 8.19761 0.01 1 32 0
4867 310.089 7.85695 0.01 1 72 0
5024 298.73 8.19761 0.01 1 32 0
5038 301.332 8.19761 0.01 1 33 0
5107 321.379 7.97144 0.01 1 108 0
5110 298.73 8.19761 0.01 1 33 0
5121 298.73 8.19761 0.01 1 32 0
5127 298.745 8.22585 0.01 1 33 0.000459559
5138 323.351 8.02238 0.01 1 108 0
5184 298.73 8.19761 0.01 1 33 0
5235 320.608 7.97144 0.01 1 109 0
5251 298.73 8.19761 0.01 1 33 0
5265 320.272 8.02238 0.01 1 108 0
5303 298.73 8.19761 0.01 1 33 0
5348 323.351 8.02238 0.01 1 108 0
5412 306.638 8.03705 0.01 1 72 0
5415 297.888 8.19761 0.01 1 33 0
5486 298.73 8.19761 0.01 1 33 0
5504 298.73 8.19761 0.01 1 33 0
5506 298.73 8.19761 0.01 1 33 0
5536 307.746 8.3301 0.01 1 72 0
5570 306.944 8.01418 0.01 1 72 0
5615 298.73 8.19761 0.01 1 33 0
5650 298.73 8.19761 0.01 1 33 0
5652 323.351 8.02238 0.01 1 108 0
5736 298.73 8.19761 0.01 1 32 0
5751 298.73 8.19761 0.01 1 32 0
5768 298.745 8.19761 0.01 1 33 0
5780 321.377 8.02238 0.01 1 110 0
5795 308.536 7.97236 0.01 1 72 0
5824 298.73 8.19761 0.01 1 32 0
5833 298.73 8.19761 0.01 1 33 0
5909 298.73 8.19761 0.01 1 33 0
5914 308.49 7.87976 0.01 1 72 0
5954 301.332 8.19761 0.01 1 33 0
5959 301.332 8.19761 0.01 1 33 0
6043 309.054 7.92283 0.01 1 72 0
6050 298.73 8.19761 0.01 1 33 0
6130 298.73 8.19761 0.01 1 32 0
6132 309.13 8.02633 0.01 1 72 0
6133 307.919 7.94271 0.01 1 72 0
6170 301.332 8.19761 0.01 1 33 0
6232 321.401 7.82001 0.01 1 110 0
6237 310.821 7.75681 0.01 1 72 -0.000154629
6288 301.332 8.19761 0.01 1 32 0
6300 306.146 8.28607 0.01 1 72 0
6335 309.623 7.90017 0.01 1 72 0
6382 298.73 8.19761 0.01 1 33 0
6412 308.736 8.40304 0.01 1 72 0
6418 308.744 8.38363 0.01 1 72 0
6437 298.73 8.19761 0.01 1 32 0
6442 298.73 8.19761 0.01 1 33 0
6450 320.923 7.93739 0.01 1 108 0.00949787
6468 306.944 7.94812 0.01 1 72 0
6473 308.746 7.85008 0.01 1 72 0
6483 298.73 8.19761 0.01 1 32 0
6552 298.73 8.19761 0.01 1 32 0
6564 309.236 8.40304 0.01 1 72 0
6568 298.73 8.34218 0.01 1 33 0
6581 321.401 7.82001 0.01 1 110 0
6587 298.73 8.19761 0.01 1 33 0
6658 308.49 7.75424 0.01 1 72 0
6697 308.397 8.13791 0.01 1 72 0
6713 308.424 8.44835 0.01 1 72 0
6744 321.401 7.89034 0.01 1 110 0
6766 298.73 8.19761 0.01 1 33 0
6782 308.744 8.38363 0.01 1 72 0
6819 298.73 8.19761 0.01 1 33 0
6854 298.73 8.19761 0.01 1 32 0
6899 298.73 8.19761 0.01 1 33 0
6908 309.13 8.02633 0.01 1 72 0
6910 311.375 8.1714 0.01 1 72 0
6912 321.377 8.02238 0.01 1 110 0
7032 310.607 8.19176 0.01 1 72 0
7047 301.417 8.19761 0.01 1 33 -0.00108268
7059 298.73 8.19761 0.01 1 33 0
7105 323.351 8.00683 0.01 1 108 0
7179 302.707 8.19761 0.01 1 33 0
7206 320.272 7.93739 0.01 1 108 0
7221 298.73 8.19761 0.01 1 33 0
7292 320.608 7.97144 0.01 1 108 0
7304 298.73 8.19761 0.01 1 33 0
7344 309.41 7.96975 0.01 1 72 0
7349 311.01 8.04896 0.01 1 72 0
7355 298.73 8.19761 0.01 1 32 0
7452 311.375 8.1714 0.01 1 72 0
7505 308.112 7.94812 0.01 1 72 0
7515 301.332 8.19761 0.01 1 33 0
7535 298.73 8.19761 0.01 1 33 0
7548 310.022 8.05122 0.01 1 72 0
7588 298.73 8.19761 0.01 1 33 0
7658 298.73 8.19761 0.01 1 32 0
7660 298.73 8.24958 0.01 1 33 0
7661 307.919 7.94271 0.01 1 72 0
7673 301.332 8.19761 0.01 1 33 0
7703 308.744 8.17819 0.01 1 72 0
7708 307.066 7.88176 0.01 1 72 0
7779 309.795 8.21127 0.01 1 72 0
7872 298.73 8.19761 0.01 1 32 0
7898 309.091 8.05122 0.01 1 72 0
7960 298.73 8.19761 0.01 1 33 0
7978 307.746 8.3301 0.01 1 72 0
8024 307.037 8.15452 0.01 1 72 0
8042 321.377 7.95447 0.01 1 108 -0.000653282
8106 309.091 8.05122 0.01 1 72 0
8107 301.332 8.19761 0.01 1 32 0
8139 298.73 8.19761 0.01 1 33 0
8172 298.73 8.19761 0.01 1 32 0
8190 298.73 8.19761 0.01 1 33 0
8199 309.13 8.24322 0.01 1 72 0
8252 309.425 8.0099 0.01 1 72 0
8274 298.73 8.19761 0.01 1 33 0
8281 305.912 8.03084 0.01 1 72 0
8338 310.089 7.85695 0.01 1 72 0
8377 311.601 7.97156 0.01 1 72 0
8382 312.225 8.37705 0.01 1 72 0
8425 310.089 7.85695 0.01 1 72 0
8432 320.272 8.02238 0.01 1 109 0
8564 323.351 8.00683 0.01 1 108 0
8612 323.351 8.01813 0.01 1 108 -1.96397e-05
8637 298.73 8.19761 0.01 1 33 0
8696 320.272 7.96778 0.01 1 109 0
8717 308.867 7.78459 0.01 1 72 0
8818 305.099 7.96975 0.01 1 72 -0.0178317
8885 320.608 7.98668 0.01 1 108 0.000176668
8888 298.73 8.19761 0.01 1 33 0
8911 320.272 7.93739 0.01 1 108 0
8926 306.146 8.28607 0.01 1 72 0
8944 298.806 8.19761 0.01 1 31 0
8964 301.332 8.19761 0.01 1 33 0
8990 298.73 8.19761 0.01 1 32 0
9001 321.377 8.02238 0.01 1 109 0
9042 305.099 7.96975 0.01 1 72 0
9062 321.377 8.06722 0.01 1 108 0
9122 298.73 8.19761 0.01 1 33 0
9193 309.153 8.0099 0.01 1 72 0
9234 298.745 8.19761 0.01 1 33 0
9260 298.73 8.19761 0.01 1 33 0
9275 321.377 8.02238 0.01 1 110 0
9297 298.73 8.19761 0.01 1 32 0
9324 320.608 7.97144 0.01 1 108 0
9348 321.377 8.02238 0.01 1 110 0
9391 308.397 8.13791 0.01 1 72 0
9489 298.73 8.19761 0.01 1 33 0
9493 308.736 8.40304 0.01 1 72 0
9498 321.377 8.02238 0.01 1 109 0
9530 310.108 8.09504 0.01 1 72 0
9562 301.332 8.19761 0.01 1 33 0
9597 298.73 8.19761 0.01 1 33 0
9613 298.73 8.19761 0.01 1 33 0
9627 298.73 8.19761 0.01 1 33 0
9631 298.73 8.19761 0.01 1 32 0
9645 305.099 7.96975 0.01 1 72 0
9687 308.112 7.94812 0.01 1 72 0
9714 306.366 7.98907 0.01 1 72 0
9723 298.73 8.19761 0.01 1 33 0
9741 309.506 8.18287 0.01 1 72 0
9757 308.744 8.38363 0.01 1 72 0
9762 307.919 7.94271 0.01 1 72 0
9786 321.773 7.97144 0.01 1 109 0
9792 298.73 8.19761 0.01 1 32 0
9809 306.09 7.60847 0.01 1 72 0
9823 298.73 8.19761 0.01 1 33 0
9884 310.004 7.85695 0.01 1 72 0.000283927
9979 321.401 7.82001 0.01 1 110 0
9999 310.821 7.87191 0.01 1 72 0
10020 298.73 8.19761 0.01 1 32 0
10067 310.089 7.85695 0.01 1 72 0
10161 298.73 8.19761 0.01 1 33 0
10167 306.366 8.04721 0.01 1 72 0.000147328
10173 298.73 8.19761 0.01 1 33 0
10186 310.186 7.87703 0.01 1 72 0
10203 321.377 7.96166 0.01 1 108 0
10212 320.608 7.97144 0.01 1 108 0
10248 302.919 8.04093 0.01 1 33 0
10263 310.089 7.85695 0.01 1 72 0
10285 323.351 8.00683 0.01 1 108 0
10300 298.73 8.19761 0.01 1 33 0
10316 298.806 8.19761 0.01 1 31 0
10328 298.73 8.19761 0.01 1 33 0
10353 308.49 7.87976 0.01 1 72 0
10354 307.037 8.18151 0.01 1 72 3.68804e-05
10383 308.744 8.38363 0.01 1 72 0
10432 298.73 8.19761 0.01 1 33 0
10543 298.73 8.19761 0.01 1 33 0
10579 298.73 8.19761 0.01 1 33 0
10619 298.73 8.24958 0.01 1 33 0
10644 309.535 7.84192 0.01 1 72 0
10762 298.73 8.19761 0.01 1 31 0
10784 306.146 8.06199 0.01 1 72 0
10817 307.36 7.98639 0.01 1 72 0
10847 309.236 8.40304 0.01 1 72 0
10915 309.623 7.90017 0.01 1 72 0
10949 323.351 8.02238 0.01 1 108 0
10979 321.377 8.06722 0.01 1 109 0
11074 310.089 7.78487 0.01 1 72 0
11171 310.136 8.05466 0.01 1 72 0
11183 298.73 8.19761 0.01 1 32 0
11322 308.744 8.17819 0.01 1 72 -4.72367e-06
11326 322.151 7.97144 0.01 1 108 0
11343 310.136 8.05466 0.01 1 72 0
11378 298.73 8.19761 0.01 1 32 0
11399 303.064 8.19761 0.01 1 32 0
11455 323.351 8.02238 0.01 1 108 0
11469 298.73 8.19761 0.01 1 33 0
11475 309.482 8.25416 0.01 1 72 0
11515 306.944 7.94812 0.01 1 72 0
11516 310.089 8.01497 0.01 1 72 0
11525 312.225 8.37705 0.01 1 72 0
11570 300.925 8.19761 0.01 1 33 0
11581 301.417 8.19761 0.01 1 33 0
11589 298.73 8.19761 0.01 1 33 0
11625 298.73 8.19761 0.01 1 33 0
11661 298.73 8.19761 0.01 1 32 0
11662 309.13 8.02633 0.01 1 72 0
11679 298.73 8.19761 0.01 1 33 0
11690 301.332 8.19761 0.01 1 33 0
11715 298.73 8.19761 0.01 1 33 0
11769 308.315 8.05122 0.01 1 72 0
11791 310.576 8.10622 0.01 1 72 0
11805 298.73 8.19761 0.01 1 33 0
11854 310.186 7.87703 0.01 1 72 0
11855 322.151 7.97144 0.01 1 108 0
11878 298.73 8.19761 0.01 1 33 0
11919 298.73 8.19761 0.01 1 32 0
11921 312.062 8.0034 0.01 1 72 0
11963 320.608 7.97144 0.01 1 108 0
12038 298.73 8.19761 0.01 1 33 0
12057 298.745 8.19761 0.01 1 33 0
12128 298.73 8.19761 0.01 1 33 0
12215 298.73 8.19761 0.01 1 32 0
12229 321.377 8.02238 0.01 1 109 0
12281 323.351 8.00683 0.01 1 108 0
12311 321.377 8.06722 0.01 1 109 0
12331 298.73 8.19761 0.01 1 32 0
12393 298.73 8.19761 0.01 1 33 0
12470 307.469 8.19176 0.01 1 72 0
12503 308.744 8.21723 0.01 1 72 0
12539 321.521 7.79064 0.01 1 108 0
12646 309.153 8.0099 0.01 1 72 0
12650 323.351 8.02238 0.01 1 108 0
12660 298.73 8.19761 0.01 1 32 0
12695 298.73 8.19761 0.01 1 33 0
12697 298.73 8.19761 0.01 1 33 0
12758 310.186 7.87703 0.01 1 72 0
12761 309.13 8.02633 0.01 1 72 0
12796 308.746 7.85008 0.01 1 72 0
12811 306.521 8.4803 0.01 1 72 0
12888 301.332 8.19761 0.01 1 33 0
12889 310.136 8.05466 0.01 1 72 0
12929 308.49 7.87976 0.01 1 72 0
12968 298.73 8.19761 0.01 1 32 0
12974 310.576 8.10622 0.01 1 72 0
12984 308.397 8.0726 0.01 1 72 -2.93851e-05
13020 309.153 8.05918 0.01 1 72 4.32134e-07
13038 301.332 8.19761 0.01 1 32 0
13057 304.917 8.047 0.01 1 33 -0.00572445
13096 298.73 8.19761 0.01 1 33 0
13105 307.746 8.3301 0.01 1 72 0
13136 298.73 8.19761 0.01 1 33 0
13233 298.745 8.19761 0.01 1 33 0
13240 308.744 8.38363 0.01 1 72 0
13242 307.746 8.3301 0.01 1 72 0
13244 298.73 8.19761 0.01 1 33 0
13252 307.67 7.67023 0.01 1 72 0
13256 309.13 8.02633 0.01 1 72 0
13420 298.73 8.19761 0.01 1 33 0
13568 311.05 7.93383 0.01 1 72 0.00432971
13597 298.73 8.19761 0.01 1 33 0
13598 298.73 8.19761 0.01 1 33 0
13654 301.332 8.19761 0.01 1 32 0
13685 321.401 7.89034 0.01 1 110 0
13693 308.746 7.85008 0.01 1 72 0
13761 297.475 8.19761 0.01 1 31 0
13804 310.136 8.05466 0.01 1 72 0
13885 298.73 8.19761 0.01 1 33 0
13893 306.366 7.98907 0.01 1 72 0
13899 298.73 8.19761 0.01 1 32 0
14060 321.377 8.02238 0.01 1 109 0
14066 306.944 7.94812 0.01 1 72 0
14069 298.73 8.19761 0.01 1 32 0
14071 308.681 8.30966 0.01 1 72 0
14135 310.576 8.24612 0.01 1 72 0
14190 311.375 8.1714 0.01 1 72 0
14265 320.272 7.96778 0.01 1 109 0
14273 298.73 8.19761 0.01 1 33 0
14275 308.736 8.40304 0.01 1 72 0
14334 308.744 8.38363 0.01 1 72 0
14360 307.36 7.98639 0.01 1 72 0
14393 298.73 8.19761 0.01 1 32 0
14415 309.13 8.02633 0.01 1 72 0
14417 309.13 8.02633 0.01 1 72 0
14453 320.272 8.02238 0.01 1 109 0
14522 298.73 8.19761 0.01 1 33 0
14544 298.73 8.19761 0.01 1 33 0
14551 321.521 7.79064 0.01 1 108 -0.00173059
14557 309.774 8.30966 0.01 1 72 0
14584 323.351 8.00683 0.01 1 108 0
14599 298.73 8.19761 0.01 1 33 0
14680 312.062 8.0034 0.01 1 72 0
14772 320.923 7.93739 0.01 1 108 0
14793 309.236 8.40304 0.01 1 72 0
14798 308.112 7.94812 0.01 1 72 0
14836 307.919 7.94271 0.01 1 72 0
14846 304.203 8.2405 0.01 1 33 0.00313796
14854 308.744 8.38363 0.01 1 72 0
14866 310.186 7.87703 0.01 1 72 0
14889 321.401 7.82001 0.01 1 110 0
14902 309.236 8.40304 0.01 1 72 0
14925 301.332 8.19761 0.01 1 33 0
14947 298.745 8.19761 0.01 1 33 -0.000223547
14961 298.73 8.19761 0.01 1 33 0
14974 308.744 8.17231 0.01 1 72 0
14982 298.73 8.19761 0.01 1 32 0
15185 307.67 7.67023 0.01 1 72 0
15201 298.73 8.19761 0.01 1 33 0
15261 298.73 8.19761 0.01 1 33 0
15316 298.73 8.19761 0.01 1 33 0
15336 308.112 7.94812 0.01 1 72 0
15388 308.112 7.94812 0.01 1 72 0
15440 309.795 8.21127 0.01 1 72 0
15467 296.647 8.14456 0.01 1 33 0.0297906
15497 298.73 8.19761 0.01 1 33 0
15525 307.67 7.67023 0.01 1 72 0
15554 308.744 8.11865 0.01 1 72 0
15604 308.744 8.17231 0.01 1 72 0
15631 308.736 8.40304 0.01 1 72 0
15635 298.73 8.19761 0.01 1 31 0
15667 307.746 8.3301 0.01 1 72 0
15681 298.73 8.19761 0.01 1 33 0
15728 298.73 8.24958 0.01 1 33 0
15758 298.73 8.19761 0.01 1 32 0
15822 298.73 8.19761 0.01 1 33 0
15829 308.744 8.17231 0.01 1 72 0
15848 309.236 8.40304 0.01 1 72 0
15852 298.73 8.19761 0.01 1 32 0
15874 298.73 8.19761 0.01 1 32 0
15902 298.73 8.19761 0.01 1 33 0
15995 298.73 8.19761 0.01 1 33 0
15997 302.707 8.19761 0.01 1 33 0
16010 301.332 8.19761 0.01 1 32 0
16014 309.425 8.0099 0.01 1 72 0
16076 310.576 8.24612 0.01 1 72 0
16099 320.083 7.93739 0.01 1 109 -0.00285165
16104 301.332 8.19761 0.01 1 32 0
16152 308.744 8.17819 0.01 1 72 0
16226 308.112 7.94812 0.01 1 72 0
16278 298.73 8.15971 0.01 1 33 -0.00146296
16296 320.923 7.93739 0.01 1 108 0
16396 307.469 8.19176 0.01 1 72 0
16462 308.746 7.85008 0.01 1 72 0
16542 309.021 8.40304 0.01 1 72 0
16566 308.744 8.17231 0.01 1 72 0
16587 298.73 8.19761 0.01 1 33 0
16594 308.736 8.40304 0.01 1 72 0
16618 301.366 8.19761 0.01 1 33 0
16619 301.332 8.19761 0.01 1 33 0
16703 323.351 8.00683 0.01 1 108 0
16719 298.806 8.19761 0.01 1 31 0
16763 308.744 8.21723 0.01 1 72 0
16811 298.73 8.19761 0.01 1 33 0
16848 308.736 8.40304 0.01 1 72 0
16891 301.332 8.19761 0.01 1 33 0
16947 311.375 8.1714 0.01 1 72 0
16965 298.73 8.19761 0.01 1 33 0
17022 309.535 7.84192 0.01 1 72 0
17025 308.397 8.22391 0.01 1 72 1.131e-05
17086 308.037 8.33014 0.01 1 72 0
17126 308.746 7.85008 0.01 1 72 0
17129 311.01 8.04896 0.01 1 72 0
17213 308.746 7.85008 0.01 1 72 0
17218 298.73 8.19761 0.01 1 33 0
17225 310.092 8.19176 0.01 1 72 0
17245 298.73 8.19761 0.01 1 33 0
17284 309.13 8.02633 0.01 1 72 0
17317 298.73 8.19761 0.01 1 33 0
17384 301.332 8.19761 0.01 1 31 0
17398 298.73 8.19761 0.01 1 33 0
17527 308.315 7.99861 0.01 1 72 0
17591 308.397 8.0726 0.01 1 72 0
17617 298.73 8.19761 0.01 1 32 0
17644 298.73 8.19761 0.01 1 32 0
17658 308.746 7.85008 0.01 1 72 0
17675 298.73 8.19761 0.01 1 33 0
17709 309.506 8.18287 0.01 1 72 0
17771 308.97 7.90805 0.01 1 72 0.000677243
17793 309.153 8.0099 0.01 1 72 0
17798 309.741 7.78487 0.01 1 72 0
17824 298.73 8.19761 0.01 1 33 0
17939 298.73 8.19761 0.01 1 33 0
17959 298.73 8.19761 0.01 1 33 0
17981 298.73 8.19761 0.01 1 33 0
18031 320.608 7.97144 0.01 1 108 0
18043 309.13 8.02633 0.01 1 72 0
18151 298.73 8.19761 0.01 1 32 0
18201 298.73 8.19761 0.01 1 33 0
18231 309.535 7.84192 0.01 1 72 0
18235 298.73 8.19761 0.01 1 33 0
18262 298.73 8.24958 0.01 1 33 0
18300 308.397 8.13791 0.01 1 72 0
18327 298.73 8.34218 0.01 1 33 0.00232126
18336 308.112 7.94812 0.01 1 72 0
18340 307.919 7.94271 0.01 1 72 0
18436 301.332 8.19761 0.01 1 33 0
18453 309.054 7.92283 0.01 1 72 0
18462 308.787 8.10106 0.01 1 72 0
18500 320.272 7.97144 0.01 1 108 0
18503 321.377 8.02238 0.01 1 109 0
18519 298.73 8.19761 0.01 1 32 0
18542 298.73 8.19761 0.01 1 32 0
18577 323.351 8.01813 0.01 1 108 0
18616 323.351 8.02238 0.01 1 108 0
18637 301.332 8.19761 0.01 1 32 0
18657 308.744 8.11865 0.01 1 72 0
18671 298.73 8.24958 0.01 1 32 0.000842579
18700 323.351 8.02238 0.01 1 108 0
18766 305.099 7.96975 0.01 1 72 0
18778 298.73 8.19761 0.01 1 33 0
18825 301.332 8.19761 0.01 1 32 0
18869 298.73 8.19761 0.01 1 32 0
18875 306.366 7.98907 0.01 1 72 0
18888 321.332 7.93739 0.01 1 108 0
18914 298.73 8.19761 0.01 1 33 0
18944 298.73 8.19761 0.01 1 31 0
18963 298.73 8.19761 0.01 1 33 0
18981 308.736 8.40304 0.01 1 72 0
19018 320.608 7.97144 0.01 1 109 0
19019 303.738 8.19761 0.01 1 33 0
19129 309.13 8.02633 0.01 1 72 0
19180 311.375 8.1714 0.01 1 72 0
19222 321.377 8.02238 0.01 1 110 0
19271 308.681 8.30966 0.01 1 72 0
19288 323.351 8.02238 0.01 1 108 0
19304 310.576 8.24612 0.01 1 72 0
19344 308.489 8.38363 0.01 1 72 8.37445e-05
19399 321.377 8.02238 0.01 1 110 0
19557 308.744 8.19707 0.01 1 72 0
19706 323.351 8.01813 0.01 1 108 0
19740 309.054 7.92283 0.01 1 72 0
19837 309.13 8.02633 0.01 1 72 0
19872 309.236 8.40304 0.01 1 72 0
19877 298.73 8.19761 0.01 1 33 0
19914 298.73 8.19761 0.01 1 32 0
19967 301.332 8.06967 0.01 1 33 0
19969 322.151 7.97144 0.01 1 108 0
19993 298.73 8.19761 0.01 1 33 0
20053 309.153 8.0099 0.01 1 72 0
20078 298.73 8.24958 0.01 1 33 0
20095 306.146 8.06199 0.01 1 72 0
20279 308.315 8.05122 0.01 1 72 0
20298 320.608 7.97144 0.01 1 108 0
20333 308.744 8.17231 0.01 1 72 0
20349 309.506 8.18287 0.01 1 72 0
20373 310.089 7.85695 0.01 1 72 0
20382 303.009 8.28097 0.01 1 33 0
20406 311.01 8.04896 0.01 1 72 0
20416 311.375 8.1714 0.01 1 72 0
20433 323.351 8.00683 0.01 1 108 0
20440 309.044 8.00306 0.01 1 72 0
20445 310.089 7.85695 0.01 1 72 0
20456 323.581 7.95096 0.01 1 109 0
20483 322.151 7.97144 0.01 1 108 0
20503 309.153 8.0099 0.01 1 72 0
20516 321.377 8.02238 0.01 1 109 0
20577 298.73 8.22031 0.01 1 32 0
20591 298.73 8.19761 0.01 1 33 0
20666 321.377 8.02238 0.01 1 109 0
20698 298.73 8.19761 0.01 1 33 0
20713 308.397 8.13791 0.01 1 72 0
