max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
488 310.388 8.12098 0.01 1 76 0
491 307.326 7.21059 0.01 1 72 0
492 310.328 7.93076 0.01 1 76 0
493 309.558 7.72172 0.01 1 76 0
495 306.909 8.12315 0.01 1 68 0
502 307.56 8.17062 0.01 1 72 0
504 306.989 8.2192 0.01 1 72 0
505 305.538 8.14697 0.01 1 68 0
510 308.435 8.28746 0.01 1 72 0
513 305.571 8.04513 0.01 1 67 0
515 309.747 8.06729 0.01 1 78 0
520 312.756 7.77261 0.01 1 77 0
522 311.747 7.73163 0.01 1 76 0
527 310.638 7.73163 0.01 1 77 0
531 305.303 8.01972 0.01 1 67 0
532 307.752 8.05469 0.01 1 66 0
534 305.538 8.14697 0.01 1 67 0
535 311.596 7.89879 0.01 1 76 0
539 310.328 7.93076 0.01 1 77 0
540 307.326 7.21059 0.01 1 68 0
541 308.326 7.90175 0.01 1 77 0
542 309.381 7.7799 0.01 1 72 0
543 308.997 8.03681 0.01 1 68 0
546 310.638 7.78229 0.01 1 77 0
547 305.538 8.14697 0.01 1 68 0
549 307.118 7.76495 0.01 1 68 0
550 306.835 8.09371 0.01 1 67 -1.94162e-05
551 309.355 8.21292 0.01 1 72 0
554 306.816 8.08293 0.01 1 67 0
555 307.298 7.97388 0.01 1 68 0
558 305.336 8.00571 0.01 1 68 0
559 309.024 8.05108 0.01 1 76 0
560 312.034 7.80851 0.01 1 77 0
561 305.538 8.14697 0.01 1 67 0
567 310.454 8.00211 0.01 1 77 0
569 310.716 8.4115 0.01 1 76 0
570 305.336 8.00571 0.01 1 67 0
576 309.381 7.7799 0.01 1 72 0
587 311.538 7.73163 0.01 1 77 0
588 312.577 7.80851 0.01 1 77 0
590 307.219 7.87546 0.01 1 67 0
592 310.716 8.4115 0.01 1 76 0
593 310.388 7.85719 0.01 1 78 0
599 310.334 8.05547 0.01 1 72 0
602 305.733 8.20997 0.01 1 66 0
605 310.067 7.67474 0.01 1 76 0
607 306.816 8.09371 0.01 1 67 0
609 310.161 8.13929 0.01 1 77 0
613 309.345 7.73733 0.01 1 72 0
614 306.465 7.73332 0.01 1 68 0
616 310.428 8.12098 0.01 1 78 0
617 310.737 7.77444 0.01 1 76 0
618 308.435 8.39312 0.01 1 72 0
619 306.816 8.04513 0.01 1 68 0
623 306.816 8.20592 0.01 1 72 0
627 308.043 7.79432 0.01 1 66 0
630 312.149 8.53484 0.01 1 76 0
631 306.989 8.2192 0.01 1 72 0
634 306.547 7.98699 0.01 1 66 0
635 309.795 8.0739 0.01 1 78 0
639 306.816 8.09371 0.01 1 68 0
642 312.756 7.77261 0.01 1 77 -3.63439e-05
650 308.435 8.20146 0.01 1 77 0
651 306.895 7.79432 0.01 1 67 0
653 308.326 7.90175 0.01 1 77 0
655 307.586 8.11804 0.01 1 76 0
658 307.752 7.94395 0.01 1 67 -6.65933e-05
660 307.7 7.98527 0.01 1 67 0
663 305.538 8.14697 0.01 1 67 0
664 310.428 8.12098 0.01 1 78 0
665 310.638 7.73163 0.01 1 77 0
666 310.638 7.73163 0.01 1 77 0
667 306.344 8.40702 0.01 1 68 0
668 306.088 8.12315 0.01 1 72 0
670 307.56 8.17062 0.01 1 72 0
673 305.332 8.22553 0.01 1 67 0
675 309.167 8.36615 0.01 1 72 0
677 306.909 8.12315 0.01 1 68 0
678 308.326 7.90175 0.01 1 77 0
681 308.6 7.87261 0.01 1 68 0
682 307.326 7.21059 0.01 1 68 0
686 310.638 7.73163 0.01 1 77 0
687 312.577 7.80851 0.01 1 76 0
688 306.465 7.73332 0.01 1 67 0
690 310.638 7.81477 0.01 1 76 0
692 306.816 8.07121 0.01 1 67 0
700 309.671 7.77008 0.01 1 77 0
703 309.507 7.97562 0.01 1 72 0
706 303.667 8.01972 0.01 1 67 0
707 305.733 8.04513 0.01 1 67 0
710 309.702 7.75288 0.01 1 76 0
711 307.326 7.21059 0.01 1 68 0
713 307.722 7.21325 0.01 1 68 0
715 311.889 7.80851 0.01 1 77 0
718 306.816 8.09371 0.01 1 67 0
723 307.219 7.87546 0.01 1 67 0
724 310.388 8.12098 0.01 1 76 0
726 307.722 7.21325 0.01 1 68 0
727 312.034 7.80851 0.01 1 76 0
731 307.56 8.17062 0.01 1 72 0
737 308.846 7.72701 0.01 1 72 0
749 309.262 7.75288 0.01 1 77 0
752 308.807 8.01747 0.01 1 68 0
753 307.752 8.05469 0.01 1 67 0
754 308.822 7.95388 0.01 1 66 0
756 307.193 8.09371 0.01 1 67 0
759 305.733 8.04513 0.01 1 67 0
761 306.909 8.12315 0.01 1 68 0
762 308.648 8.00998 0.01 1 68 0
763 309.79 8.35463 0.01 1 72 0
765 306.465 7.91258 0.01 1 67 0
766 306.895 7.79432 0.01 1 67 0
767 310.388 7.85719 0.01 1 77 0
768 311.159 8.03004 0.01 1 76 0
774 307.202 7.87546 0.01 1 68 0
775 310.638 7.73163 0.01 1 77 0
776 307.202 7.87546 0.01 1 68 0
777 311.201 8.4115 0.01 1 76 0
778 307.202 7.87546 0.01 1 68 0
779 310.716 8.4028 0.01 1 77 0
780 310.454 8.04588 0.01 1 77 0
781 304.388 8.14697 0.01 1 67 0
783 309.507 8.02077 0.01 1 76 0
785 311.196 7.93076 0.01 1 76 0
786 309.507 7.90332 0.01 1 72 0
787 310.388 7.85719 0.01 1 77 0
788 308.648 8.00998 0.01 1 67 0
790 307.298 7.97388 0.01 1 68 0
791 305.733 8.20997 0.01 1 66 0
792 310.638 7.73163 0.01 1 76 0
794 311.201 8.4115 0.01 1 77 0
795 306.465 7.91258 0.01 1 66 0
796 310.961 8.21457 0.01 1 77 0
798 309.599 7.97986 0.01 1 72 0
802 312.756 7.82838 0.01 1 77 0
803 307.298 7.97388 0.01 1 68 0
806 308.435 8.39312 0.01 1 72 0
813 310.428 8.12098 0.01 1 77 0
817 309.381 7.81411 0.01 1 72 0
818 306.465 7.91258 0.01 1 66 0
819 310.328 7.93076 0.01 1 76 0
822 306.895 7.79432 0.01 1 67 0
823 310.638 7.81477 0.01 1 72 0
824 307.298 7.97388 0.01 1 68 0
825 308.822 7.95388 0.01 1 67 0
826 309.043 7.75448 0.01 1 72 0
827 310.388 7.85719 0.01 1 77 0
829 309.387 8.13238 0.01 1 72 0
832 308.326 7.90175 0.01 1 76 0
833 311.889 7.84376 0.01 1 77 0
834 310.638 7.73163 0.01 1 72 0
835 308.326 7.90175 0.01 1 77 0
839 310.388 8.12098 0.01 1 76 0
841 305.733 7.97018 0.01 1 72 0
842 311.889 7.84815 0.01 1 77 0
843 310.638 7.73163 0.01 1 76 0
846 306.868 7.87546 0.01 1 67 0
847 309.558 8.32271 0.01 1 77 0
848 308.056 7.85225 0.01 1 68 0
852 306.816 8.09371 0.01 1 68 0
853 309.386 8.39312 0.01 1 72 0
857 307.7 7.98527 0.01 1 67 0
858 304.388 8.14697 0.01 1 68 0
861 307.298 7.97388 0.01 1 68 0
862 310.961 8.21457 0.01 1 77 0
863 308.069 7.84504 0.01 1 72 0
865 308.807 8.01747 0.01 1 66 0
866 308.056 7.85225 0.01 1 68 0
867 309.024 8.05108 0.01 1 76 0
868 305.733 8.04513 0.01 1 67 0
873 308.507 8.19974 0.01 1 67 0
877 305.332 8.22553 0.01 1 67 0
883 305.733 7.81221 0.01 1 67 0
885 309.167 8.36615 0.01 1 72 0
886 309.507 7.90332 0.01 1 72 0
887 305.538 8.14697 0.01 1 68 0
888 308.056 7.85225 0.01 1 66 0
890 309.599 7.97986 0.01 1 72 0
903 310.716 8.4028 0.01 1 77 0
905 309.507 7.97562 0.01 1 72 0
907 308.553 8.56844 0.01 1 72 0
910 309.507 8.02077 0.01 1 77 0
913 306.816 8.04513 0.01 1 68 0
914 307.131 7.94995 0.01 1 67 0
919 307.752 8.05469 0.01 1 67 0
920 309.095 7.85225 0.01 1 68 0
922 306.816 8.04513 0.01 1 68 0
924 306.816 8.04513 0.01 1 68 0
928 311.201 8.4115 0.01 1 76 0
929 306.465 7.74097 0.01 1 67 0
930 307.833 7.87546 0.01 1 67 0
933 306.955 8.1309 0.01 1 72 0
934 307.839 7.94444 0.01 1 72 0
935 310.737 7.77444 0.01 1 76 0
939 307.7 7.98527 0.01 1 66 0
944 305.303 8.02364 0.01 1 67 0
945 306.909 7.94995 0.01 1 67 0
946 312.713 8.4115 0.01 1 76 0
947 308.056 7.85225 0.01 1 67 0
949 307.193 8.09371 0.01 1 68 0
950 311.538 7.73163 0.01 1 78 0
953 311.493 8.37687 0.01 1 72 0
954 307.504 7.92084 0.01 1 68 0
955 311.747 7.73163 0.01 1 77 0
958 308.822 7.80713 0.01 1 68 0
959 307.118 7.76495 0.01 1 67 0
960 305.538 8.14697 0.01 1 67 0
961 310.704 8.08204 0.01 1 72 0
962 310.328 7.93076 0.01 1 77 0
966 310.328 7.93076 0.01 1 77 0
972 306.816 8.09371 0.01 1 67 0
975 309.507 7.90421 0.01 1 72 0
977 311.747 7.73163 0.01 1 76 0
979 311.201 8.4115 0.01 1 76 0
980 311.159 8.02463 0.01 1 76 0
982 310.161 8.13929 0.01 1 77 0
983 310.638 7.73163 0.01 1 77 0
990 310.716 8.4115 0.01 1 77 0
991 306.816 8.09371 0.01 1 68 0
993 305.538 8.14697 0.01 1 67 0
998 311.201 8.4115 0.01 1 78 0
999 307.38 8.04513 0.01 1 68 0
1001 306.816 8.07121 0.01 1 67 0
1002 309.507 8.02077 0.01 1 77 0
1011 313.431 8.01734 0.01 1 77 0
1012 311.538 7.73163 0.01 1 78 0
1014 305.538 8.14697 0.01 1 67 0
1015 311.889 7.80851 0.01 1 76 0
1016 311.889 7.80851 0.01 1 76 0
1017 310.428 8.12098 0.01 1 78 0
1018 306.465 7.91258 0.01 1 67 0
1019 306.816 8.04513 0.01 1 68 0
1020 306.816 8.09371 0.01 1 68 0
1021 308.822 8.05469 0.01 1 66 0
1023 310.334 8.05547 0.01 1 72 0
1024 309.733 7.57512 0.01 1 72 0
1025 310.388 8.02467 0.01 1 77 0
1028 305.336 8.00571 0.01 1 67 0
1029 311.201 8.40594 0.01 1 77 0
1030 306.816 8.04513 0.01 1 68 0
1034 305.538 8.14697 0.01 1 67 0
1036 312.577 7.80851 0.01 1 77 0
1039 310.388 8.12098 0.01 1 76 0
1044 306.816 8.09371 0.01 1 68 0
1045 306.816 8.09371 0.01 1 68 0
1046 307.16 8.1641 0.01 1 72 0
1048 310.454 8.04588 0.01 1 77 0
1049 311.747 7.73163 0.01 1 76 0
1052 307.38 8.04513 0.01 1 68 0
1054 304.388 8.14697 0.01 1 68 0
1055 307.298 7.97388 0.01 1 68 0
1057 307.496 8.00571 0.01 1 68 0
1059 308.53 7.78449 0.01 1 72 0
1062 310.443 8.32271 0.01 1 76 0.00251597
1067 307.091 8.40702 0.01 1 68 0
1068 310.638 7.73163 0.01 1 72 0
1070 310.716 8.4115 0.01 1 76 0
1072 309.558 7.72172 0.01 1 72 0
1074 310.638 7.81477 0.01 1 72 0
1075 306.955 8.1309 0.01 1 72 0
1077 309.374 7.75288 0.01 1 77 0
1078 306.816 8.09371 0.01 1 68 0
1089 307.56 8.17062 0.01 1 72 0
1094 309.913 8.12098 0.01 1 72 0
1097 309.454 8.46386 0.01 1 72 0
1098 308.822 8.05469 0.01 1 67 0
1100 308.846 7.72701 0.01 1 72 0
1101 309.627 8.16183 0.01 1 72 0
1102 311.747 7.73163 0.01 1 76 0
1104 310.725 8.20467 0.01 1 76 0
1105 305.538 8.14697 0.01 1 67 0
1106 306.617 7.56002 0.01 1 68 0
1107 307.011 7.9472 0.01 1 67 0
1108 307.7 7.98527 0.01 1 66 0
1110 307.752 8.05469 0.01 1 67 0
1112 310.638 7.73163 0.01 1 78 0
1113 311.986 8.01734 0.01 1 76 0
1120 305.733 8.20997 0.01 1 66 0
1121 307.752 8.05469 0.01 1 66 0
1122 307.091 8.40702 0.01 1 68 0
1127 310.44 7.84646 0.01 1 76 0
1128 304.388 8.14697 0.01 1 67 0
1130 308.043 7.79432 0.01 1 66 -0.00323416
1131 311.201 8.4115 0.01 1 76 0
1132 307.833 7.87546 0.01 1 68 0
1136 309.507 7.97562 0.01 1 72 0
1138 308.53 7.78449 0.01 1 72 0
1143 307.839 7.94444 0.01 1 72 0
1144 310.428 8.12098 0.01 1 77 0
1145 310.334 8.05547 0.01 1 72 0
1146 306.895 7.79432 0.01 1 67 0
1151 311.201 8.40594 0.01 1 78 0
1152 306.816 8.09371 0.01 1 68 0
1153 306.955 8.1309 0.01 1 72 0
1156 306.816 8.07121 0.01 1 67 0
1160 306.895 7.79432 0.01 1 67 0
1162 305.336 8.00571 0.01 1 67 0
1163 308.6 8.01243 0.01 1 67 0
1164 308.507 8.19974 0.01 1 67 0
1167 305.538 8.14697 0.01 1 67 0
1168 306.895 7.79432 0.01 1 68 0
1175 305.303 7.98623 0.01 1 68 -4.07845e-05
1177 309.558 8.32271 0.01 1 76 0
1180 309.381 7.81411 0.01 1 72 0
1182 306.895 7.79432 0.01 1 67 0
1183 306.816 8.09371 0.01 1 68 0
1184 309.387 8.13238 0.01 1 72 0
1187 309.665 8.05469 0.01 1 66 -0.00771797
1190 309.627 8.16183 0.01 1 72 0
1195 308.195 8.05469 0.01 1 68 0
1196 310.66 7.75089 0.01 1 78 0
1197 305.538 8.14697 0.01 1 68 0
1202 309.279 7.82892 0.01 1 72 0
1203 313.431 8.01734 0.01 1 77 0
1204 310.222 7.9392 0.01 1 76 0
1209 311.201 8.40594 0.01 1 77 0
1211 305.538 7.97939 0.01 1 68 -0.000133678
1213 307.56 8.17062 0.01 1 72 0
1214 308.195 8.05469 0.01 1 68 0
1216 305.336 8.00571 0.01 1 67 0
1217 306.932 8.06684 0.01 1 68 0
1220 308.6 8.01243 0.01 1 67 0
1221 310.66 7.75089 0.01 1 77 0
1225 305.538 8.14697 0.01 1 67 0
1234 309.445 8.53196 0.01 1 72 0
1237 308.232 8.56844 0.01 1 72 0
1238 308.435 8.20146 0.01 1 72 0
1241 306.989 8.17062 0.01 1 72 0
1242 309.359 7.97986 0.01 1 72 0
1243 309.832 7.96321 0.01 1 76 0
1244 309.355 8.21292 0.01 1 72 0
1245 305.538 8.14697 0.01 1 67 0
1246 310.638 7.73163 0.01 1 77 0
1249 310.716 8.4115 0.01 1 77 0
1251 305.336 8.00571 0.01 1 67 0
1252 306.537 7.55285 0.01 1 67 0
1253 308.272 7.96321 0.01 1 72 0
1258 305.336 8.00571 0.01 1 68 0
1259 308.759 8.24033 0.01 1 68 0
1262 306.955 8.1309 0.01 1 72 0
1263 309.507 8.02077 0.01 1 76 0
1264 307.118 7.79432 0.01 1 67 0
1267 309.507 7.97562 0.01 1 72 0
1269 310.961 8.21457 0.01 1 76 0
1272 311.538 7.73163 0.01 1 76 0
1275 307.752 8.05469 0.01 1 68 0
1277 309.733 7.59682 0.01 1 72 0
1279 307.752 8.05469 0.01 1 67 0
1282 310.638 7.73163 0.01 1 77 0
1283 308.435 8.39312 0.01 1 72 0
1284 312.034 7.80851 0.01 1 76 0
1287 310.388 7.85719 0.01 1 77 0
1288 311.747 7.73163 0.01 1 76 0
1290 306.816 8.09371 0.01 1 68 0
1292 305.538 8.20801 0.01 1 67 2.03997e-05
1297 307.586 8.13219 0.01 1 72 0
1300 305.303 8.02364 0.01 1 68 0
1303 305.571 8.04513 0.01 1 67 0
1305 309.71 7.9574 0.01 1 68 0
1310 306.537 7.55285 0.01 1 67 0
1311 307.091 8.40702 0.01 1 68 0
1314 305.538 8.14697 0.01 1 68 0
1316 309.387 8.13238 0.01 1 72 0
1317 308.822 8.05469 0.01 1 68 0
1318 307.752 8.05469 0.01 1 68 0
1319 306.465 7.91258 0.01 1 66 0
1321 307.298 7.97388 0.01 1 68 0
1323 311.201 8.4115 0.01 1 76 0
1330 305.733 8.20997 0.01 1 66 0
1331 310.388 7.85719 0.01 1 77 0
1336 307.833 7.87546 0.01 1 67 0
1338 309.832 7.96321 0.01 1 72 0
1339 306.879 8.05469 0.01 1 67 0
1340 306.816 8.09371 0.01 1 67 0
1341 309.733 7.59682 0.01 1 72 0
1343 305.336 8.00571 0.01 1 67 0
1345 309.507 8.02077 0.01 1 76 0
1347 305.336 8.00571 0.01 1 67 0
1348 306.816 8.09371 0.01 1 67 0
1350 307.118 7.79432 0.01 1 67 0
1351 312.149 8.5098 0.01 1 77 0
1352 305.336 8.00571 0.01 1 68 0
1354 310.318 8.20467 0.01 1 76 0
1355 305.733 7.96433 0.01 1 67 0
1358 306.816 8.09371 0.01 1 68 0
1361 305.336 8.00571 0.01 1 67 0
1366 306.816 8.09371 0.01 1 68 0
1367 306.245 7.682 0.01 1 68 0
1368 310.961 8.21457 0.01 1 76 0
1370 310.716 8.4115 0.01 1 76 0
1371 306.978 7.56002 0.01 1 67 -0.000372976
1374 307.752 8.05469 0.01 1 67 0
1376 308.991 7.98738 0.01 1 77 0
1378 308.493 8.241 0.01 1 68 0
1380 306.989 8.17062 0.01 1 72 0
1381 310.388 8.12098 0.01 1 76 0
1382 305.733 8.04513 0.01 1 67 0
1383 307.752 8.05469 0.01 1 66 0
1385 310.46 7.92087 0.01 1 76 0
1387 305.733 8.04513 0.01 1 67 0
1391 307.298 7.97388 0.01 1 68 0
1392 311.538 7.73163 0.01 1 78 0
1393 308.507 8.19974 0.01 1 67 0
1394 310.638 7.73163 0.01 1 76 0
1397 311.889 7.84376 0.01 1 77 0
1399 309.279 7.90322 0.01 1 72 0
1402 305.538 8.14697 0.01 1 67 0
1404 305.538 8.14697 0.01 1 67 0
1408 307.722 7.21325 0.01 1 68 0
1411 311.201 8.40594 0.01 1 76 0
1413 310.328 7.93076 0.01 1 76 0
1417 306.989 8.1309 0.01 1 72 0
1420 308.822 8.05469 0.01 1 66 0
1424 306.868 7.87546 0.01 1 67 0
