max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30 325.005 8.39484 0.01 1 112 0
51 290.123 7.79574 0.01 1 11 0.0010525
81 325.375 8.39484 0.01 1 111 0
115 291.717 7.80904 0.01 1 12 0
242 308.591 7.45921 0.01 1 72 0
266 290.208 7.69376 0.01 1 11 0
282 294.411 7.74318 0.01 1 11 0
287 309.893 8.23674 0.01 1 72 0
312 290.208 7.79574 0.01 1 11 0
349 290.208 7.79574 0.01 1 11 0
438 293.395 7.79574 0.01 1 11 0
483 291.717 7.80904 0.01 1 11 0
510 290.208 7.69376 0.01 1 12 0
559 290.208 7.79574 0.01 1 11 0
703 290.208 7.79574 0.01 1 12 0
707 289.337 7.79574 0.01 1 10 0
712 294.149 7.92107 0.01 1 12 0.00124989
731 308.481 7.73437 0.01 1 72 0
749 290.208 7.79574 0.01 1 11 0
753 291.717 7.80904 0.01 1 11 0
789 290.208 7.81772 0.01 1 12 0
799 308.522 8.09986 0.01 1 72 0
825 290.208 7.79574 0.01 1 11 0
880 290.208 7.79574 0.01 1 12 0
905 289.073 7.69376 0.01 1 11 0
976 293.395 7.79574 0.01 1 11 0
1006 293.213 7.72699 0.01 1 10 0
1062 325.375 8.39484 0.01 1 110 0
1064 290.208 7.79574 0.01 1 11 0
1070 290.208 7.6415 0.01 1 12 0
1162 291.875 7.79574 0.01 1 10 -0.017542
1171 290.208 7.79574 0.01 1 12 0
1176 308.481 7.73437 0.01 1 72 0
1181 308.627 7.70423 0.01 1 72 0
1206 325.375 8.33065 0.01 1 110 0
1220 290.208 8.06017 0.01 1 11 0.00348612
1230 290.208 7.92018 0.01 1 12 0
1233 291.717 7.72699 0.01 1 10 0
1273 325.375 8.39484 0.01 1 110 0
1303 290.208 7.79574 0.01 1 11 0
1307 291.717 7.72699 0.01 1 12 0
1330 294.149 7.83594 0.01 1 12 0
1352 309.587 7.95514 0.01 1 72 0
1394 290.208 7.79574 0.01 1 12 0
1415 291.717 7.72699 0.01 1 12 0
1473 325.375 8.42206 0.01 1 112 0
