max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
10 302.332 7.48835 0.01 1 38 0
13 307.988 7.83223 0.01 1 72 0
37 311.919 8.03622 0.01 1 72 -0.004646
46 309.667 8.0123 0.01 1 72 0
47 302.453 7.52137 0.01 1 38 -0.00126392
59 302.332 7.58673 0.01 1 36 0
94 317.753 8.23404 0.01 1 104 0
125 302.453 7.58673 0.01 1 37 0
151 302.453 7.58673 0.01 1 38 0
159 310.128 8.20139 0.01 1 72 0
224 309.469 8.1122 0.01 1 72 0
242 303.537 7.58673 0.01 1 37 0
249 302.332 7.58673 0.01 1 36 0
289 317.841 8.23404 0.01 1 102 0
295 317.841 8.23404 0.01 1 102 0
303 317.841 8.23404 0.01 1 102 0
306 302.453 7.58673 0.01 1 37 0
320 302.453 7.58673 0.01 1 38 0
323 300.173 7.54092 0.01 1 37 0
326 302.453 7.58673 0.01 1 37 0
332 302.453 7.58673 0.01 1 38 0
347 302.453 7.58673 0.01 1 38 0
349 317.841 8.23404 0.01 1 102 0
367 302.453 7.58673 0.01 1 38 0
384 306.263 8.39141 0.01 1 72 0
391 310.128 8.20139 0.01 1 72 0
400 309.723 7.73188 0.01 1 72 0
444 308.754 8.16989 0.01 1 72 0
452 302.453 7.50617 0.01 1 37 0
475 309.503 8.07203 0.01 1 72 0
484 302.453 7.58673 0.01 1 37 0
489 302.453 7.58673 0.01 1 38 0
494 302.453 7.58673 0.01 1 37 0
508 302.453 7.58673 0.01 1 36 0
520 310.064 7.73188 0.01 1 72 0
523 317.841 8.23404 0.01 1 102 0
526 302.453 7.58673 0.01 1 38 0
546 309.19 8.16989 0.01 1 72 0
547 307.692 8.07757 0.01 1 72 0
557 302.453 7.50617 0.01 1 37 0
636 310.306 8.01495 0.01 1 72 0
657 302.453 7.58673 0.01 1 37 0
684 302.453 7.58673 0.01 1 37 0
726 301.972 7.58673 0.01 1 37 0
761 309.19 8.15858 0.01 1 72 0
788 302.453 7.58673 0.01 1 37 0
822 309.19 8.16989 0.01 1 72 0
853 302.453 7.58673 0.01 1 37 0
895 303.009 7.68052 0.01 1 38 0
897 302.453 7.58673 0.01 1 38 0
1001 309.119 8.09522 0.01 1 72 0
1017 302.453 7.58673 0.01 1 38 0
1037 302.453 7.58673 0.01 1 37 0
1042 309.152 8.21724 0.01 1 72 -0.000142321
1123 303.632 7.58673 0.01 1 38 0
1133 317.753 8.23404 0.01 1 103 0
1136 302.453 7.58673 0.01 1 38 0
1141 302.453 7.58673 0.01 1 38 0
1196 308.348 8.22897 0.01 1 72 -0.000448078
1210 311.106 7.86786 0.01 1 72 0
1214 302.453 7.58673 0.01 1 38 0
1215 306.453 7.97055 0.01 1 72 0
1224 309.469 8.1122 0.01 1 72 0
1267 306.851 7.94938 0.01 1 72 0
1292 318.138 8.22299 0.01 1 102 0
1323 302.453 7.58673 0.01 1 38 0
1328 302.453 7.58673 0.01 1 38 0
1331 301.857 7.58673 0.01 1 38 0
1376 308.414 8.15704 0.01 1 72 0
1377 302.332 7.52515 0.01 1 38 0
1403 310.128 8.15704 0.01 1 72 0
1406 309.829 7.86786 0.01 1 72 0
1424 308.122 8.15704 0.01 1 72 0
1455 302.332 7.52515 0.01 1 38 0
1461 309.829 7.86786 0.01 1 72 0
1493 308.813 8.255 0.01 1 72 0
1517 319.345 8.23404 0.01 1 102 0
