max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
43 329.104 8.28499 0.01 1 119 0
95 309.709 8.0476 0.01 1 72 0
119 310.445 8.1014 0.01 1 72 0
307 308.763 8.05682 0.01 1 72 0
346 290.811 7.82539 0.01 1 6 0
468 308.899 7.61484 0.01 1 72 0
534 326.763 8.3147 0.01 1 120 0
564 293.061 7.83735 0.01 1 8 0
567 291.021 7.82539 0.01 1 8 0
599 292.582 7.82788 0.01 1 7 0
606 307.623 7.93386 0.01 1 72 0
735 308.268 7.59975 0.01 1 72 0
741 328.89 8.37944 0.01 1 119 0
772 308.268 7.59975 0.01 1 72 0
946 289.432 7.83735 0.01 1 8 0
966 310.317 7.94006 0.01 1 72 0
1024 309.654 7.61484 0.01 1 72 0
1102 290.811 7.78856 0.01 1 8 0
1185 307.975 8.48113 0.01 1 72 0
1508 308.945 7.93507 0.01 1 72 0
1634 289.285 7.82539 0.01 1 7 0
1691 328.63 8.33622 0.01 1 119 0
1700 308.715 8.48113 0.01 1 72 0
1789 328.89 8.37944 0.01 1 119 0
1953 308.763 8.05682 0.01 1 72 0
2089 310.317 8.08109 0.01 1 72 0
2095 328.408 8.19649 0.01 1 118 0
2106 308.763 8.05682 0.01 1 72 0
2162 290.811 7.70131 0.01 1 8 0
2295 308.268 7.59975 0.01 1 72 0
2306 290.811 7.82539 0.01 1 7 0
2322 290.811 7.82539 0.01 1 7 0
2366 309.558 8.5284 0.01 1 72 0
2374 290.811 7.88846 0.01 1 8 0
2409 290.811 7.82539 0.01 1 8 0
2535 290.811 7.82539 0.01 1 8 0
2551 290.956 7.83735 0.01 1 8 0
2658 290.811 7.78856 0.01 1 8 0
2730 290.811 7.69004 0.01 1 7 0
2805 309.097 8.62824 0.01 1 72 0
2865 308.063 8.15813 0.01 1 72 0
2917 290.811 7.82539 0.01 1 8 0
3302 308.556 7.46183 0.01 1 72 0
3374 309.097 8.5284 0.01 1 72 0
3493 288.815 7.83735 0.01 1 8 0
3651 289.853 7.85996 0.01 1 8 0
3728 290.811 7.82539 0.01 1 7 0
4130 291.99 7.82539 0.01 1 8 0
4134 311.381 7.82718 0.01 1 72 0
4173 310.332 8.02854 0.01 1 72 0
4220 308.899 7.8035 0.01 1 72 3.12924e-07
4457 308.626 7.99998 0.01 1 72 0
4501 290.811 7.82539 0.01 1 8 0
4542 307.959 8.48113 0.01 1 72 0
4564 309.709 8.0476 0.01 1 72 0
4596 310.317 7.94006 0.01 1 72 0
4680 328.408 8.19649 0.01 1 118 0
4735 286.373 7.43147 0.01 1 8 0
4848 309.438 7.82462 0.01 1 72 0
4891 308.466 8.10655 0.01 1 72 0
5067 292.582 7.82788 0.01 1 8 0
5125 290.811 7.88846 0.01 1 8 0
5140 308.063 8.15813 0.01 1 72 0
5155 305.734 7.8101 0.01 1 72 0
5215 309.541 7.8404 0.01 1 72 0
5243 288.815 7.83735 0.01 1 8 0
5292 290.811 7.78856 0.01 1 7 0
5361 307.14 7.99891 0.01 1 72 0
5418 328.408 8.19649 0.01 1 118 0
5471 291.062 7.83735 0.01 1 8 0
5491 309.508 7.79244 0.01 1 72 0
5565 328.408 8.19649 0.01 1 118 0
5591 291.802 7.83735 0.01 1 8 0
5615 288.815 7.83735 0.01 1 6 0
5671 290.811 7.82539 0.01 1 7 0
5951 309.097 8.5284 0.01 1 72 0
6148 290.811 7.78856 0.01 1 6 0
6156 310.034 7.70647 0.01 1 72 0
6198 289.569 7.82539 0.01 1 8 0
6279 328.408 8.463 0.01 1 118 0
6339 309.508 7.79244 0.01 1 72 0
6376 308.763 8.05682 0.01 1 72 0
6423 290.811 7.82539 0.01 1 6 0
6441 290.811 7.70131 0.01 1 8 0
6463 309.162 8.19406 0.01 1 72 0
6470 328.89 8.37944 0.01 1 119 0
6514 289.066 7.82539 0.01 1 6 0
6525 330.201 8.33622 0.01 1 120 0
6708 286.373 7.43147 0.01 1 8 0
6759 289.853 7.85996 0.01 1 7 0
6782 310.404 8.19406 0.01 1 72 0
6868 290.811 7.82539 0.01 1 8 0
7032 290.811 7.69004 0.01 1 7 0
7079 309.508 7.79244 0.01 1 72 0
7084 307.975 8.48113 0.01 1 72 0
7163 308.367 8.0476 0.01 1 72 0
7167 328.416 8.28499 0.01 1 118 0
7185 290.811 7.82539 0.01 1 7 0
7186 292.582 7.82788 0.01 1 8 0
7273 290.811 7.82539 0.01 1 7 0
7486 290.922 7.83735 0.01 1 6 0
7513 308.763 8.05682 0.01 1 72 0
7531 289.066 7.82539 0.01 1 8 0
7598 328.89 8.37944 0.01 1 119 0
7614 290.811 7.82539 0.01 1 7 0
7703 290.811 7.82539 0.01 1 8 0
7811 309.097 8.5284 0.01 1 72 0
7898 288.815 7.83735 0.01 1 8 0
7930 330.201 8.33622 0.01 1 119 0
7943 307.623 7.93386 0.01 1 72 0
7983 307.623 7.93386 0.01 1 72 0
8040 291.171 7.83735 0.01 1 8 0
8137 290.811 7.82539 0.01 1 7 0
8142 328.416 8.28499 0.01 1 118 0
8220 290.811 7.82539 0.01 1 7 0
8222 309.684 7.78185 0.01 1 72 3.70592e-05
8224 308.161 8.48113 0.01 1 72 0
8368 328.545 8.33622 0.01 1 119 -0.0137337
8556 290.811 7.78856 0.01 1 8 0
8679 290.811 7.82539 0.01 1 8 0
8833 292.582 7.7299 0.01 1 8 0
8940 292.582 7.81283 0.01 1 8 0
8995 330.201 8.33622 0.01 1 119 0
9014 310.574 8.21879 0.01 1 72 0
9018 330.461 8.23028 0.01 1 118 0
9086 328.408 8.463 0.01 1 118 0
9090 289.066 7.82539 0.01 1 6 0
9303 328.89 8.37944 0.01 1 119 0
9418 309.206 8.48113 0.01 1 72 0
9466 328.408 8.3147 0.01 1 120 0
9506 289.066 7.82539 0.01 1 8 0
9521 292.582 7.7299 0.01 1 8 0
9576 290.811 7.78856 0.01 1 8 0
9689 309.508 7.79244 0.01 1 72 0
9923 308.137 7.82462 0.01 1 72 0
9924 308.371 7.83596 0.01 1 72 0
9962 290.811 7.82539 0.01 1 8 0
10025 309.654 7.61484 0.01 1 72 0.000578091
10065 327.805 8.28499 0.01 1 118 0
