max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
99 319.708 8.43932 0.01 1 103 0
176 300.642 8.03207 0.01 1 33 0
204 309.111 8.20212 0.01 1 72 0.00295301
241 317.173 8.47947 0.01 1 103 0
256 300.642 8.03207 0.01 1 33 0
295 308.215 8.02468 0.01 1 72 0
317 311.765 7.93134 0.01 1 72 0
333 310.378 7.71316 0.01 1 72 0
344 297.491 7.92489 0.01 1 33 0
353 309.262 7.96843 0.01 1 72 0
367 309.262 7.96843 0.01 1 72 0
380 309.116 7.78111 0.01 1 72 0
470 300.642 8.03207 0.01 1 32 0
497 311.18 8.38614 0.01 1 72 0
498 319.993 8.43932 0.01 1 105 0
573 300.642 8.05887 0.01 1 32 0
580 300.642 8.05887 0.01 1 32 0
642 315.921 8.43932 0.01 1 105 0
676 309.808 7.81848 0.01 1 72 0
726 311.765 7.93134 0.01 1 72 0
768 317.173 8.47947 0.01 1 103 0
784 300.674 8.03207 0.01 1 32 0
788 300.674 8.03207 0.01 1 32 0
824 311.073 8.20212 0.01 1 72 0
839 300.674 8.03207 0.01 1 33 0
910 310.818 8.17755 0.01 1 72 0
923 319.708 8.43932 0.01 1 104 0
960 303.406 8.41543 0.01 1 33 0
976 300.642 8.03207 0.01 1 33 0
996 308.973 7.84922 0.01 1 72 0
1046 317.77 8.26422 0.01 1 104 0
1061 320.274 8.43932 0.01 1 104 0.00662279
1064 319.993 8.43932 0.01 1 105 0
1137 300.785 8.03207 0.01 1 33 0
1173 310.278 7.33515 0.01 1 72 0
1185 319.708 8.43932 0.01 1 103 0
1212 312.262 8.75753 0.01 1 72 0
1218 319.708 8.34848 0.01 1 103 0
1226 300.501 8.10135 0.01 1 33 0
1256 309.736 8.0284 0.01 1 72 0
1274 310.444 7.33515 0.01 1 72 0
1281 300.674 8.03207 0.01 1 33 0
1290 319.708 8.43932 0.01 1 103 0
1328 309.081 8.03102 0.01 1 72 0
1380 300.674 8.03207 0.01 1 33 0
1392 311.073 8.20212 0.01 1 72 0
1442 317.77 8.43932 0.01 1 103 0
1448 300.642 8.03207 0.01 1 33 0
1459 317.77 8.43932 0.01 1 104 0
1475 317.626 8.38614 0.01 1 103 0
1569 309.287 7.82401 0.01 1 72 0
1631 300.642 8.03207 0.01 1 32 0
1645 319.708 8.43932 0.01 1 103 0
1656 300.674 8.03207 0.01 1 33 0
1774 319.993 8.43932 0.01 1 105 0
1872 300.642 8.03207 0.01 1 32 0
1897 319.708 8.30572 0.01 1 104 0
1947 309.808 7.81848 0.01 1 72 0
1957 319.708 8.43932 0.01 1 103 0
2063 319.652 8.43932 0.01 1 104 0
2134 309.689 8.1583 0.01 1 72 0
2179 300.642 8.03207 0.01 1 33 0
2259 300.642 7.92489 0.01 1 33 0
2277 310.278 7.33515 0.01 1 72 0
2306 319.993 8.43932 0.01 1 105 0
2376 300.642 8.03207 0.01 1 32 0
2399 310.043 8.15196 0.01 1 72 0
2462 300.052 8.03207 0.01 1 32 0.00759109
2594 300.642 7.92489 0.01 1 33 0
2598 308.561 8.29353 0.01 1 72 0
2610 300.642 7.90306 0.01 1 32 -0.000423275
2681 319.652 8.43932 0.01 1 103 0
2694 297.491 7.92489 0.01 1 33 0
2701 311.18 8.38614 0.01 1 72 0
2709 303.871 8.14446 0.01 1 33 0
2711 310.031 7.88816 0.01 1 72 0
2772 300.642 8.03207 0.01 1 32 0
2814 309.116 7.78111 0.01 1 72 0
2835 310.209 8.19478 0.01 1 72 0
2854 310.818 8.16196 0.01 1 72 0
2953 300.642 8.03207 0.01 1 33 0
2962 312.262 8.75753 0.01 1 72 0
2976 317.77 8.27198 0.01 1 103 0
3020 309.808 7.81848 0.01 1 72 0
3065 308.6 8.6205 0.01 1 72 0
3071 319.708 8.43932 0.01 1 104 0
3142 310.278 7.33515 0.01 1 72 0
3184 309.346 7.85835 0.01 1 72 0
3192 309.226 7.84922 0.01 1 72 0
3209 308.333 8.37237 0.01 1 72 0
3255 308.487 8.38614 0.01 1 72 0
3271 317.77 8.47947 0.01 1 104 0
3296 300.768 8.05368 0.01 1 32 0.000392772
3301 300.674 8.03207 0.01 1 33 0
3313 300.642 8.03207 0.01 1 33 0
3344 300.674 8.01539 0.01 1 32 0
3361 309.247 7.8317 0.01 1 72 0
3376 312.182 8.158 0.01 1 72 -9.98378e-07
3391 312.182 8.1583 0.01 1 72 0
3418 299.361 8.03207 0.01 1 33 0
3454 300.674 8.12163 0.01 1 33 0
3465 309.226 7.84922 0.01 1 72 0
3476 300.642 8.05887 0.01 1 32 0
3511 309.116 7.73213 0.01 1 72 0
3584 300.642 8.03207 0.01 1 33 0
3591 310.278 7.33515 0.01 1 72 0
3646 300.674 8.03207 0.01 1 32 0
3667 300.642 7.92489 0.01 1 33 0
3692 309.116 7.78111 0.01 1 72 0
3694 300.642 8.03207 0.01 1 33 0
3712 319.993 8.43932 0.01 1 104 0
3732 300.892 8.03207 0.01 1 33 -0.00282291
3745 317.77 8.27198 0.01 1 103 0
3753 309.116 7.78111 0.01 1 72 0
3766 308.6 8.6205 0.01 1 72 0
3806 308.215 8.02468 0.01 1 72 0
3812 319.708 8.43932 0.01 1 104 0
3816 309.116 7.78111 0.01 1 72 0
3824 300.674 8.03207 0.01 1 33 0
3882 319.708 8.43932 0.01 1 103 0
3906 307.884 8.102 0.01 1 72 0
3954 307.16 7.84278 0.01 1 72 -0.00489958
3957 300.642 8.03207 0.01 1 33 0
3963 300.674 8.03207 0.01 1 33 0
3966 301.724 8.50128 0.01 1 33 0
3967 300.785 8.03207 0.01 1 33 0
4019 310.278 7.33515 0.01 1 72 0
4091 310.316 8.20212 0.01 1 72 0
4172 310.278 7.33515 0.01 1 72 0
4179 308.291 7.86892 0.01 1 72 0
4205 308.215 8.02468 0.01 1 72 0
4209 317.626 8.42111 0.01 1 104 0
4231 312.262 8.75753 0.01 1 72 0
4248 300.785 8.03207 0.01 1 33 0
4261 300.642 8.03207 0.01 1 33 0
4349 310.278 7.33515 0.01 1 72 0
4358 300.642 8.03207 0.01 1 32 0
4390 300.642 8.03207 0.01 1 32 0
4445 300.674 8.03207 0.01 1 32 0
4480 311.131 8.5627 0.01 1 72 0
4483 319.652 8.43932 0.01 1 103 0
4505 299.361 8.03207 0.01 1 33 0
4542 310.155 8.20212 0.01 1 72 0
4559 300.674 8.12163 0.01 1 33 0
4583 309.262 7.96843 0.01 1 72 0
4645 300.642 7.92597 0.01 1 33 0
4685 319.708 8.34848 0.01 1 103 -0.00059548
4743 310.085 7.84922 0.01 1 72 0
4790 310.424 8.20212 0.01 1 72 0
4808 311.821 7.55848 0.01 1 72 0
4815 309.116 7.73213 0.01 1 72 0
4906 300.642 8.03207 0.01 1 33 0
5012 309.116 7.78111 0.01 1 72 0
5014 319.155 8.52639 0.01 1 103 0
5035 301.534 8.02841 0.01 1 33 0
5075 300.642 8.03207 0.01 1 32 0
5105 321.764 8.43932 0.01 1 104 0.0195629
5137 308.758 7.78111 0.01 1 72 -7.37756e-05
5143 300.642 7.92489 0.01 1 33 0
5178 300.642 8.05887 0.01 1 32 0
5213 300.674 8.03207 0.01 1 32 0
5214 309.199 7.33515 0.01 1 72 0
5246 309.391 8.14869 0.01 1 72 0
5258 318.567 8.43932 0.01 1 105 0
5275 301.534 8.03207 0.01 1 33 0
5282 300.642 8.03207 0.01 1 33 0
5315 309.116 7.78111 0.01 1 72 0
5345 309.809 7.51299 0.01 1 72 0
5366 308.215 8.02468 0.01 1 72 0
5436 300.642 8.33478 0.01 1 32 0
5448 317.77 8.26422 0.01 1 103 0
5449 310.155 8.20212 0.01 1 72 0
5501 300.501 8.10135 0.01 1 32 0.00302631
5541 317.77 8.43932 0.01 1 105 0
5586 317.77 8.61145 0.01 1 103 0
5595 309.346 7.84922 0.01 1 72 0
5620 308.6 8.6205 0.01 1 72 0
5633 309.226 7.84922 0.01 1 72 0
5708 308.923 8.29353 0.01 1 72 0
5758 319.993 8.43932 0.01 1 105 0
5801 301.235 8.03207 0.01 1 32 0
5811 308.923 8.29353 0.01 1 72 0
5821 309.262 7.96843 0.01 1 72 0
5856 300.642 7.92489 0.01 1 33 0
5885 301.724 8.50128 0.01 1 33 0
5939 316.483 8.75122 0.01 1 103 0
6037 317.173 8.47947 0.01 1 103 0
6053 301.235 8.03207 0.01 1 32 0
6082 318.104 8.43932 0.01 1 104 0
6119 300.642 8.03207 0.01 1 33 0
6129 319.993 8.43932 0.01 1 105 0
6196 300.642 8.03207 0.01 1 33 0
6239 319.088 8.52639 0.01 1 103 0
6292 310.069 7.50153 0.01 1 72 0
6335 310.069 7.50153 0.01 1 72 0
6432 319.993 8.43932 0.01 1 105 0
6443 300.642 8.33478 0.01 1 33 0
6465 309.826 7.79877 0.01 1 72 0
6473 300.642 8.02914 0.01 1 33 -5.33238e-05
6527 300.642 8.03207 0.01 1 33 0
6551 300.674 8.03207 0.01 1 33 0
6595 300.642 8.03207 0.01 1 32 0
6624 308.973 7.84922 0.01 1 72 0
6673 308.441 7.80195 0.01 1 72 0
6677 300.674 8.03207 0.01 1 33 0
6701 300.642 7.92489 0.01 1 33 0
6752 300.642 8.03207 0.01 1 31 0
6804 300.678 7.92597 0.01 1 33 0
6818 300.642 7.99325 0.01 1 32 -0.00070744
6824 310.444 7.33515 0.01 1 72 0
6847 300.674 8.03207 0.01 1 33 0
6850 310.085 7.81801 0.01 1 72 0
6871 319.708 8.43932 0.01 1 104 0
