max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.207 8.39568 0.01 1 50 0
8 313.465 7.83622 0.01 1 89 0
9 303.426 8.38477 0.01 1 50 0
13 304.762 8.38477 0.01 1 49 0
15 312.058 7.83622 0.01 1 89 0
24 307.405 8.31588 0.01 1 72 0
57 310.112 7.98295 0.01 1 89 0
58 304.762 8.38477 0.01 1 49 0
68 307.733 8.05756 0.01 1 72 0
96 305.124 8.38477 0.01 1 50 0
98 307.95 7.83906 0.01 1 72 0
117 311.823 7.92984 0.01 1 89 0
118 306.839 8.38477 0.01 1 50 0
121 306.256 8.38477 0.01 1 50 0
125 306.256 8.38477 0.01 1 50 0
136 303.207 8.38477 0.01 1 50 0
143 303.207 8.38477 0.01 1 50 0
175 309.62 8.06773 0.01 1 72 0
217 311.425 7.83622 0.01 1 89 0
223 306.256 8.38477 0.01 1 49 0
227 306.256 8.38477 0.01 1 50 0
229 306.256 8.38477 0.01 1 49 0
234 311.823 7.96683 0.01 1 89 0
276 310.423 7.82343 0.01 1 72 0
295 309.485 8.08699 0.01 1 72 0
298 303.207 8.38477 0.01 1 50 0
299 310.114 7.95581 0.01 1 72 0
340 309.015 7.77627 0.01 1 72 0
352 307.463 7.88912 0.01 1 72 0
371 307.463 7.88912 0.01 1 72 0
374 309.738 7.68742 0.01 1 72 0
376 309.104 7.83622 0.01 1 72 0
384 303.207 8.3418 0.01 1 50 0
406 303.207 8.38477 0.01 1 50 0
416 305.124 8.20933 0.01 1 50 0
437 309.015 7.77627 0.01 1 72 0
457 306.256 8.38477 0.01 1 49 0
461 310.423 7.82343 0.01 1 72 0
470 312.484 7.96683 0.01 1 90 0
488 310.376 8.20549 0.01 1 72 0
501 306.256 8.38477 0.01 1 49 0
534 311.823 7.96683 0.01 1 90 0
549 306.256 8.38477 0.01 1 50 0
575 306.256 8.38477 0.01 1 50 0
584 308.182 7.74114 0.01 1 72 0
587 311.823 7.96683 0.01 1 90 0
599 311.823 7.96683 0.01 1 89 0
620 312.462 7.83622 0.01 1 89 0
627 312.462 7.83622 0.01 1 89 0
651 310.112 7.83622 0.01 1 91 0
659 312.462 7.83622 0.01 1 89 0
680 309.104 7.83622 0.01 1 72 0
716 309.435 7.98424 0.01 1 72 0
749 306.256 8.38477 0.01 1 50 0
754 308.991 8.25468 0.01 1 72 0
782 310.398 7.64021 0.01 1 72 0
812 306.256 8.38477 0.01 1 50 0
813 308.355 8.08699 0.01 1 72 0
832 309.565 8.08148 0.01 1 72 0
851 306.256 8.38477 0.01 1 49 0
881 310.112 7.83622 0.01 1 89 0
895 309.853 7.89943 0.01 1 90 0
915 306.839 8.38477 0.01 1 50 0
920 310.112 7.83622 0.01 1 89 0
921 306.256 8.45221 0.01 1 50 0.000946499
922 303.426 8.38477 0.01 1 50 0
957 303.207 8.3418 0.01 1 50 0
1015 308.246 7.83906 0.01 1 72 0
1037 310.423 7.69131 0.01 1 72 0
1068 306.256 8.34232 0.01 1 50 -0.00060378
1084 310.146 7.81365 0.01 1 72 0
1113 309.62 8.05824 0.01 1 72 -1.38581e-06
1118 308.326 8.13836 0.01 1 72 0
1132 310.112 7.83622 0.01 1 90 0
1148 303.079 8.38477 0.01 1 50 0
1149 310.114 8.01845 0.01 1 72 0
1159 306.256 8.38477 0.01 1 50 0
1187 303.207 8.39568 0.01 1 50 0
1189 307.95 7.83906 0.01 1 72 0
1191 306.256 8.38477 0.01 1 50 0
1192 303.207 8.38477 0.01 1 50 0
1194 312.462 7.83622 0.01 1 89 0
1215 303.207 8.38477 0.01 1 50 0
1217 308.246 7.83906 0.01 1 72 0
1229 306.256 8.38477 0.01 1 50 0
1232 306.256 8.38477 0.01 1 50 0
1247 312.462 7.83622 0.01 1 89 0
1249 306.256 8.38477 0.01 1 50 0
1263 306.256 8.38477 0.01 1 49 0
1281 310.114 8.01845 0.01 1 72 0
1284 307.729 8.19689 0.01 1 72 0
1287 310.233 8.01389 0.01 1 72 0
1308 303.207 8.39568 0.01 1 50 0
1321 311.118 8.00927 0.01 1 72 0
1326 309.015 7.77627 0.01 1 72 0
1339 311.823 7.96683 0.01 1 90 0
1351 306.839 8.38477 0.01 1 49 0
1370 306.256 8.38477 0.01 1 49 0
1406 306.256 8.38477 0.01 1 50 0
1411 309.015 7.77627 0.01 1 72 0
1412 307.463 7.73632 0.01 1 72 0
1439 305.124 8.20933 0.01 1 50 0
1441 307.463 7.78689 0.01 1 72 0
1448 303.207 8.19818 0.01 1 50 0
1454 309.194 8.06773 0.01 1 72 0.000800863
1457 305.124 8.38477 0.01 1 50 0
1460 310.112 7.83622 0.01 1 91 0
1493 310.112 7.89943 0.01 1 90 0
1497 309.082 7.83906 0.01 1 72 0
1507 311.823 7.96683 0.01 1 90 0
1514 306.256 8.38477 0.01 1 49 0
1557 309.751 8.06773 0.01 1 72 0
1578 304.762 8.38477 0.01 1 49 0
1580 311.823 7.96683 0.01 1 91 0
1583 311.823 7.96683 0.01 1 89 0
1585 304.762 8.38477 0.01 1 49 0
1590 307.981 8.33459 0.01 1 72 0
1596 311.823 7.96683 0.01 1 89 0
1600 311.823 7.96683 0.01 1 91 0
1612 307.95 7.83906 0.01 1 72 0
1619 310.423 7.70837 0.01 1 72 0
1635 312.303 8.18364 0.01 1 72 0
1666 308.941 8.1628 0.01 1 72 0
1672 306.256 8.38477 0.01 1 49 0
1678 306.256 8.4522 0.01 1 50 0
1701 312.462 7.83622 0.01 1 89 0
1704 303.828 8.38477 0.01 1 50 -0.00933512
1716 312.058 7.83622 0.01 1 89 0
1720 310.423 7.82343 0.01 1 72 0
1733 310.376 8.20549 0.01 1 72 0
1736 310.398 7.64021 0.01 1 72 0
1750 306.568 8.03039 0.01 1 72 0
1752 311.823 7.96683 0.01 1 89 0
1758 309.015 7.77627 0.01 1 72 0
1784 309.565 8.08148 0.01 1 72 0
1791 310.212 7.92867 0.01 1 89 0
1795 309.687 7.83622 0.01 1 72 0
1804 310.114 7.95581 0.01 1 72 0
1806 307.141 8.0705 0.01 1 72 0
1827 307.449 8.19689 0.01 1 72 0
1829 310.423 7.69131 0.01 1 72 0
1831 312.058 7.83622 0.01 1 89 0
1843 312.419 7.83622 0.01 1 90 -0.00057362
1845 307.405 8.39237 0.01 1 72 0
1848 306.839 8.38477 0.01 1 50 0
1865 311.823 7.96683 0.01 1 89 0
1878 307.729 8.19689 0.01 1 72 0
1891 310.423 7.69131 0.01 1 72 0
1914 312.419 7.83622 0.01 1 89 0
1936 303.426 8.38477 0.01 1 50 0
1950 309.082 7.83906 0.01 1 72 0
1961 306.256 8.38477 0.01 1 50 0
1976 308.884 8.08148 0.01 1 72 0.000465423
2005 303.207 8.38477 0.01 1 50 0
2006 308.941 8.1628 0.01 1 72 0
2014 309.068 7.60563 0.01 1 72 0
2092 306.256 8.38477 0.01 1 49 0
2093 309.015 7.77627 0.01 1 72 0
2111 306.256 8.38477 0.01 1 50 0
2151 309.319 8.05488 0.01 1 72 0
2169 303.426 8.38477 0.01 1 49 0
2181 311.823 7.96683 0.01 1 89 0
2185 303.426 8.38477 0.01 1 49 0
2195 308.355 8.08699 0.01 1 72 0
2213 309.738 7.68742 0.01 1 72 0
2215 306.256 8.38477 0.01 1 50 0
2216 305.088 8.38477 0.01 1 48 -0.0046175
2227 306.324 8.38477 0.01 1 49 -0.000980377
2230 307.981 8.30382 0.01 1 72 0
2239 306.256 8.38477 0.01 1 50 0
2271 308.898 8.03039 0.01 1 72 0
2288 307.216 7.88912 0.01 1 72 0
2307 307.141 8.01839 0.01 1 72 0
2313 311.823 7.96683 0.01 1 89 0
2322 306.256 8.38477 0.01 1 49 0
2333 306.256 8.38477 0.01 1 50 0
2345 312.462 7.83622 0.01 1 90 0
2351 305.124 8.20933 0.01 1 50 0
2391 310.607 7.92867 0.01 1 90 0.0059375
2397 306.256 8.38477 0.01 1 50 0
2405 312.462 7.83622 0.01 1 89 0
2479 309.751 8.2618 0.01 1 72 0
2527 306.256 8.38477 0.01 1 50 0
2543 308.355 7.92787 0.01 1 72 0
2584 306.256 8.38477 0.01 1 50 0
2619 309.104 7.83622 0.01 1 72 0
2639 307.463 7.73632 0.01 1 72 0
2644 311.823 7.96683 0.01 1 89 0
2645 308.01 7.83622 0.01 1 72 0
2646 311.388 7.89848 0.01 1 72 -0.00553015
2650 311.067 7.88774 0.01 1 72 0
2665 307.141 8.01839 0.01 1 72 0
2679 310.112 7.83622 0.01 1 90 0
2681 309.104 7.83622 0.01 1 72 0
2697 309.015 7.77627 0.01 1 72 0
2707 309.352 8.10306 0.01 1 72 0
2717 308.136 7.83737 0.01 1 72 0
2725 312.371 7.79667 0.01 1 90 0
2752 312.462 7.86418 0.01 1 89 0
2758 306.256 8.38477 0.01 1 50 0
2771 306.256 8.38477 0.01 1 50 0
2793 305.979 8.38477 0.01 1 50 0
2798 309.788 7.68742 0.01 1 72 0
2800 303.207 8.38477 0.01 1 50 0
2809 309.435 7.98424 0.01 1 72 0
2825 303.426 8.38477 0.01 1 49 0
2831 303.207 8.38477 0.01 1 50 0
2846 312.419 7.83622 0.01 1 89 0
2852 311.823 7.96683 0.01 1 89 0
2858 308.898 8.03039 0.01 1 72 0
2913 304.762 8.38477 0.01 1 49 0
2952 310.112 7.83622 0.01 1 90 0
2995 310.112 7.83622 0.01 1 91 0
3001 306.256 8.38477 0.01 1 50 0
3039 303.207 8.38477 0.01 1 50 0
3047 307.95 7.83906 0.01 1 72 0
3048 307.754 8.03039 0.01 1 72 0
3054 310.112 7.83622 0.01 1 89 0
3067 312.462 7.83622 0.01 1 89 0
3075 303.207 8.38477 0.01 1 50 0
3077 311.823 7.96683 0.01 1 90 0
3083 303.207 8.38477 0.01 1 49 0
3084 307.729 8.19689 0.01 1 72 0
3093 310.398 7.64021 0.01 1 72 0
3106 303.207 8.38477 0.01 1 50 0
3126 311.823 7.96683 0.01 1 90 0
3135 303.207 8.38477 0.01 1 50 0
3140 307.463 7.78689 0.01 1 72 0
3144 309.319 8.05488 0.01 1 72 0
3153 312.371 7.79667 0.01 1 90 0
3168 311.118 8.00927 0.01 1 72 0
3178 308.355 7.92787 0.01 1 72 0
3184 306.256 8.38477 0.01 1 50 0
3198 309.068 7.60563 0.01 1 72 0
3207 311.823 7.92984 0.01 1 89 0
3216 307.463 7.78689 0.01 1 72 0
3231 308.355 8.08699 0.01 1 72 0
3236 311.823 7.96683 0.01 1 89 0
3265 307.729 8.20049 0.01 1 72 0
3284 308.442 7.83906 0.01 1 72 0
3306 305.124 8.38477 0.01 1 50 0
3308 306.256 8.38477 0.01 1 50 0
3317 303.207 8.38477 0.01 1 50 0
3318 309.485 8.08699 0.01 1 72 0
3326 304.964 8.20933 0.01 1 50 0
3337 306.256 8.38477 0.01 1 49 0
3339 303.207 8.38477 0.01 1 50 0
3344 306.256 8.38477 0.01 1 50 0
3345 305.124 8.38477 0.01 1 50 0
3376 311.118 8.00927 0.01 1 72 0
3378 312.058 7.83622 0.01 1 89 0
3381 307.981 8.33459 0.01 1 72 0
3394 308.355 7.92787 0.01 1 72 0
3398 312.462 7.83622 0.01 1 89 0
3407 307.449 8.19689 0.01 1 72 0
3416 309.068 7.60563 0.01 1 72 0
3427 305.707 8.42854 0.01 1 72 0
3453 310.112 7.76581 0.01 1 89 0
3458 303.207 8.38477 0.01 1 50 0
3460 310.112 7.83622 0.01 1 91 0
3488 306.256 8.38477 0.01 1 50 0
3500 310.112 7.76581 0.01 1 89 0
3510 311.823 7.96683 0.01 1 90 0
3517 303.207 8.38477 0.01 1 50 0
3537 310.112 7.89943 0.01 1 90 0
3541 308.326 8.13836 0.01 1 72 0
3560 303.426 8.38477 0.01 1 50 0
3601 310.112 7.83622 0.01 1 90 0
3620 306.256 8.38477 0.01 1 50 0
3704 310.112 7.83622 0.01 1 90 0
3753 310.112 7.83622 0.01 1 90 0
3767 310.456 7.89848 0.01 1 72 0
3771 307.787 8.03037 0.01 1 72 0
3790 311.823 7.96683 0.01 1 90 0
3805 311.823 7.96683 0.01 1 89 0
3816 310.112 7.83622 0.01 1 90 0
3824 306.256 8.38477 0.01 1 50 0
3865 306.256 8.38477 0.01 1 50 0
3881 303.207 8.38477 0.01 1 50 0
3885 308.246 7.75429 0.01 1 72 -2.01166e-05
3904 303.207 8.38477 0.01 1 49 0
3905 309.751 8.06773 0.01 1 72 0
3924 303.207 8.38477 0.01 1 49 0
3941 308.136 7.83737 0.01 1 72 0
3956 303.207 8.38477 0.01 1 49 0
3973 305.707 8.42854 0.01 1 72 0
3974 312.303 8.18364 0.01 1 72 0
