max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.591 7.87633 0.01 1 72 0
2 309.454 8.06729 0.01 1 72 0
3 307.004 7.60143 0.01 1 67 0
4 309.491 8.05027 0.01 1 68 0
7 310.148 7.92257 0.01 1 76 0
8 310.256 7.95431 0.01 1 67 0
9 308.389 8.24359 0.01 1 77 0
10 309.491 8.13996 0.01 1 72 0
11 312.037 8.41229 0.01 1 77 0
12 307.434 8.26419 0.01 1 68 0
20 309.621 8.03662 0.01 1 72 0
21 311.103 8.03879 0.01 1 76 0
22 310.412 7.87633 0.01 1 76 0
25 306.345 8.35013 0.01 1 67 0
27 312.102 7.92237 0.01 1 76 0
28 307.921 7.94838 0.01 1 67 0
29 306.752 7.87277 0.01 1 68 0
32 307.65 7.94838 0.01 1 68 0
33 307.741 8.38735 0.01 1 67 0
34 311.546 7.89448 0.01 1 77 0
35 307.577 8.12517 0.01 1 72 0
38 306.85 8.1362 0.01 1 72 0
39 307.921 7.94838 0.01 1 67 0
41 309.887 8.08795 0.01 1 76 0
42 306.885 8.10846 0.01 1 67 0
44 309.263 8.27246 0.01 1 76 0
45 310.895 8.03552 0.01 1 72 0
46 310.291 7.63424 0.01 1 76 0
47 308.071 7.98353 0.01 1 72 0
50 308.644 8.24359 0.01 1 76 0
51 312.037 8.41229 0.01 1 77 0
62 306.455 7.98494 0.01 1 68 0
63 309.263 8.27246 0.01 1 76 0
68 309.955 8.18652 0.01 1 76 0
69 306.964 7.70586 0.01 1 67 0
70 309.241 8.17557 0.01 1 72 0
71 306.345 8.35013 0.01 1 68 0
75 307.268 7.96991 0.01 1 72 0
77 307.004 7.60143 0.01 1 67 0
79 309.434 8.34642 0.01 1 77 0
80 311.091 7.63424 0.01 1 76 0.000841051
81 309.241 8.26713 0.01 1 72 0
83 312.332 8.51364 0.01 1 76 0
84 306.99 7.96939 0.01 1 67 0
86 307.741 7.94838 0.01 1 67 0
90 307.768 8.19641 0.01 1 67 -8.56817e-05
91 309.712 8.08795 0.01 1 77 0
92 309.955 8.18652 0.01 1 76 0
93 310.688 8.11385 0.01 1 76 0
97 310.291 7.72911 0.01 1 76 0
98 304.989 8.16672 0.01 1 68 0
100 307.921 7.94838 0.01 1 67 0
102 307.921 7.94838 0.01 1 67 0
103 309.454 8.22437 0.01 1 72 0
107 306.752 7.81799 0.01 1 68 0
109 311.339 8.26595 0.01 1 72 0
110 312.936 8.34594 0.01 1 77 0
111 307.895 7.89873 0.01 1 68 0
112 309.522 8.10912 0.01 1 77 0
117 306.001 8.39821 0.01 1 68 0
118 306.575 8.22531 0.01 1 68 0
119 311.103 7.98469 0.01 1 76 -2.23517e-07
120 308.071 7.98353 0.01 1 68 0
121 310.86 7.83916 0.01 1 77 0
122 309.491 8.05014 0.01 1 72 0
126 310.895 7.92513 0.01 1 72 0
129 308.805 8.01749 0.01 1 72 0
133 309.491 7.93994 0.01 1 77 0
136 307.895 7.89873 0.01 1 68 0
137 306.99 7.90447 0.01 1 68 0
138 308.199 8.09875 0.01 1 72 0
141 308.304 8.39821 0.01 1 68 0
142 310.615 8.18652 0.01 1 76 0
143 308.472 7.86459 0.01 1 72 0
144 310.688 8.11385 0.01 1 76 0
145 306.321 8.051 0.01 1 67 0
146 310.059 7.88991 0.01 1 76 0
147 306.752 7.81799 0.01 1 67 0
150 308.436 8.10979 0.01 1 72 0
152 310.941 8.08269 0.01 1 76 0
153 310.39 7.63719 0.01 1 77 0
154 306.99 7.96939 0.01 1 68 0
155 307.259 7.68537 0.01 1 67 0
160 306.99 7.96939 0.01 1 67 0
162 308.028 8.17754 0.01 1 68 0
163 310.291 7.63424 0.01 1 76 0
164 306.131 7.70586 0.01 1 67 0.00233306
