max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
133 309.295 8.02069 0.01 1 72 0
178 295.151 8.10809 0.01 1 19 0
199 311.345 8.70666 0.01 1 72 0
375 308.759 8.54885 0.01 1 72 0
377 296.654 8.10809 0.01 1 17 0
391 306.026 7.77249 0.01 1 72 0
396 296.521 8.10809 0.01 1 19 0.00130308
454 326.842 7.91258 0.01 1 116 0
494 311.345 8.70666 0.01 1 72 0
531 308.932 7.74379 0.01 1 72 0
562 298.931 8.43951 0.01 1 19 0
624 296.654 8.10809 0.01 1 19 0
625 330.776 7.85492 0.01 1 116 0
660 330.606 7.55623 0.01 1 116 0
795 295.942 8.14177 0.01 1 18 0
901 308.603 8.04147 0.01 1 72 0
1029 309.518 8.15092 0.01 1 72 0
1063 296.654 8.10809 0.01 1 19 0
1155 307.12 7.72741 0.01 1 72 0.000256956
1226 296.654 8.10809 0.01 1 19 0
1300 308.794 7.74252 0.01 1 72 0
1416 298.931 8.43951 0.01 1 19 0
1506 327.653 7.85492 0.01 1 117 0
1534 308.896 8.54093 0.01 1 72 0
1552 295.877 8.10809 0.01 1 19 0
1589 296.654 8.10809 0.01 1 19 0
1674 308.897 8.166 0.01 1 72 0
1682 308.973 8.54885 0.01 1 72 0
1717 294.036 8.32065 0.01 1 19 0
1762 298.931 8.43951 0.01 1 19 0
1782 296.654 8.10809 0.01 1 18 0
1894 298.931 8.15111 0.01 1 18 0
1922 330.425 7.80102 0.01 1 116 0
1969 296.654 8.10809 0.01 1 19 0
1991 330.776 7.85492 0.01 1 116 0
2024 326.942 7.85492 0.01 1 117 0
2051 308.794 7.74252 0.01 1 72 0
2060 296.654 8.10809 0.01 1 18 0
2114 329.71 7.80102 0.01 1 116 0
2147 308.514 7.77249 0.01 1 72 0
2181 296.654 8.10809 0.01 1 19 0
2199 296.654 8.10809 0.01 1 18 0
2231 326.942 7.85492 0.01 1 116 0
2302 296.654 8.10809 0.01 1 18 0
2311 327.653 7.85492 0.01 1 117 0
2329 308.22 8.18239 0.01 1 72 0
2376 309.496 8.15092 0.01 1 72 0
2463 310.404 8.54885 0.01 1 72 0
2610 296.654 8.10809 0.01 1 19 0
2632 309.295 8.02069 0.01 1 72 0
2640 296.654 8.10809 0.01 1 19 0
2715 296.888 8.10809 0.01 1 19 0
2747 330.606 7.55623 0.01 1 116 0
2786 296.654 8.10809 0.01 1 19 0
2826 308.759 8.55455 0.01 1 72 1.04308e-07
2924 295.709 8.10693 0.01 1 19 0
3007 297.217 8.10809 0.01 1 18 -0.00465732
3045 297.818 8.16141 0.01 1 19 0
3069 308.364 7.87254 0.01 1 72 0
3143 327.576 7.61517 0.01 1 117 0
3144 296.654 8.10809 0.01 1 19 0
3190 311.345 8.70666 0.01 1 72 0
3215 296.485 8.10809 0.01 1 19 0
3351 307.12 7.55906 0.01 1 72 0
3367 309.722 8.70666 0.01 1 72 0
3372 327.653 7.9072 0.01 1 117 0
3414 298.785 8.28314 0.01 1 19 0
3487 329.71 7.80102 0.01 1 116 0
3636 296.485 8.10809 0.01 1 19 0
3666 294.036 8.10809 0.01 1 18 0
3694 298.395 8.10809 0.01 1 19 0
3767 328.335 7.85492 0.01 1 117 0
3814 307.135 7.78596 0.01 1 72 0
3833 307.879 7.65148 0.01 1 72 0
3856 329.71 7.80102 0.01 1 117 0
3870 296.654 8.10809 0.01 1 17 0
3957 295.692 8.10809 0.01 1 18 0
3978 330.606 7.55623 0.01 1 116 0
4026 298.785 8.28314 0.01 1 19 0
4044 328.226 7.64979 0.01 1 117 0
4057 308.932 7.74379 0.01 1 72 0
4071 296.654 8.10809 0.01 1 19 0
4109 309.295 8.09417 0.01 1 72 0
4120 312.096 7.90044 0.01 1 72 0
4130 295.942 8.14177 0.01 1 19 0
4154 296.654 8.10809 0.01 1 19 0
4214 308.97 8.17623 0.01 1 72 0
4247 309.604 8.07353 0.01 1 72 0
4332 311.345 8.70666 0.01 1 72 0
4344 296.654 8.10809 0.01 1 19 0
4403 298.785 8.28314 0.01 1 19 0
4467 326.942 7.85492 0.01 1 117 0
4561 308.97 8.17623 0.01 1 72 0
4590 330.425 7.80102 0.01 1 116 0
4617 305.361 7.68627 0.01 1 72 0
4618 327.653 7.85492 0.01 1 117 0
4637 296.654 8.10809 0.01 1 19 0
4697 308.404 8.20047 0.01 1 72 0
4796 327.653 7.85492 0.01 1 116 0
4878 296.654 8.10809 0.01 1 18 0
4917 308.699 8.04147 0.01 1 72 0
4986 309.678 8.07353 0.01 1 72 0
4995 308.022 8.54885 0.01 1 72 0
5009 297.818 8.16141 0.01 1 19 0
5033 308.452 7.92479 0.01 1 72 0
5043 326.942 7.85492 0.01 1 118 0
5108 308.896 8.54093 0.01 1 72 0
5146 330.425 7.80102 0.01 1 116 0
5230 295.877 8.10809 0.01 1 19 0
5289 327.653 7.85492 0.01 1 118 0
5480 308.794 7.74252 0.01 1 72 0
5518 296.752 8.10809 0.01 1 19 0
5546 309.496 8.15092 0.01 1 72 0
5570 310.786 7.80636 0.01 1 72 0
5573 294.036 8.10809 0.01 1 17 0
5764 309.678 8.07353 0.01 1 72 0
5777 296.654 8.10809 0.01 1 18 0
5808 309.604 8.08252 0.01 1 72 0
5837 307.135 7.81725 0.01 1 72 0
5947 299.693 8.10809 0.01 1 19 0
6016 307.879 7.65148 0.01 1 72 0
6060 298.785 8.28314 0.01 1 19 0
6073 311.167 8.09194 0.01 1 72 0
6108 310.262 8.70666 0.01 1 72 0
6272 296.654 8.10809 0.01 1 19 0
6346 295.692 8.10809 0.01 1 19 0
6356 309.295 8.15092 0.01 1 72 0
6386 295.023 8.10809 0.01 1 19 0.00146569
6387 308.897 7.95276 0.01 1 72 0
6483 308.896 8.54093 0.01 1 72 0
6491 307.667 7.82799 0.01 1 72 0
6506 299.028 8.10809 0.01 1 17 0
6570 330.425 7.80102 0.01 1 117 0
6680 307.135 7.78596 0.01 1 72 0
6737 295.877 8.10809 0.01 1 18 0
6762 328.226 7.68826 0.01 1 117 0
6806 297.306 8.10809 0.01 1 19 -0.00794233
6830 308.973 8.54885 0.01 1 72 0
6887 326.842 7.91258 0.01 1 116 0
6923 327.653 7.87167 0.01 1 116 0
6945 295.151 8.10809 0.01 1 18 0
6962 330.776 7.85492 0.01 1 116 0
7031 296.485 8.10809 0.01 1 19 0
7039 330.425 7.80102 0.01 1 116 0
7138 298.931 8.43951 0.01 1 18 0
7213 328.226 7.68126 0.01 1 116 0
7240 296.654 8.10809 0.01 1 19 0
7419 299.693 8.10809 0.01 1 19 0
7531 294.036 8.32065 0.01 1 17 0
7634 308.794 7.74252 0.01 1 72 0
7637 328.226 7.68126 0.01 1 116 0
7684 295.877 8.10809 0.01 1 19 0
7906 308.832 8.4467 0.01 1 72 0
8029 306.076 7.82799 0.01 1 72 0
8156 296.654 8.10809 0.01 1 19 0
8310 306.881 8.16511 0.01 1 72 0
8459 309.678 8.07353 0.01 1 72 0
8469 296.654 8.10809 0.01 1 19 0
8521 309.678 8.07353 0.01 1 72 0
8551 296.654 8.10809 0.01 1 18 0
8718 330.425 7.80102 0.01 1 116 0
8723 296.654 8.10809 0.01 1 18 0
8823 307.12 7.55906 0.01 1 72 0
8832 308.603 8.04147 0.01 1 72 0
9045 330.776 7.85492 0.01 1 116 0
9059 299.2 8.16141 0.01 1 19 0
9073 296.654 8.10809 0.01 1 17 0
9092 296.654 8.10809 0.01 1 19 0
9208 295.151 8.10809 0.01 1 19 0.00610841
9254 296.654 8.10809 0.01 1 18 0
9261 296.654 8.10809 0.01 1 19 0
9265 298.931 8.43951 0.01 1 19 0
9432 296.654 8.10809 0.01 1 19 0
9465 296.654 8.10809 0.01 1 19 0
9489 298.931 8.43951 0.01 1 19 0
9645 296.654 8.10809 0.01 1 19 0
9704 327.653 7.87167 0.01 1 116 0
9814 308.514 7.77249 0.01 1 72 0
9848 309.496 8.15092 0.01 1 72 0
9882 306.026 7.77249 0.01 1 72 0
9885 308.97 8.17623 0.01 1 72 0
9896 330.776 7.85492 0.01 1 116 0
9928 309.135 7.72417 0.01 1 72 0
10039 307.879 7.65148 0.01 1 72 0
10073 308.404 8.20047 0.01 1 72 0
10074 295.942 8.14177 0.01 1 18 0
10081 305.361 7.68627 0.01 1 72 0
10125 327.576 7.61517 0.01 1 117 0
10148 330.606 7.55623 0.01 1 116 0
10180 294.036 8.10809 0.01 1 19 0
10213 296.654 8.10809 0.01 1 18 0
10218 309.496 8.15092 0.01 1 72 0
10221 308.896 8.54093 0.01 1 72 0
10249 296.654 8.10809 0.01 1 18 0
10293 296.654 8.10809 0.01 1 19 0
10302 308.897 7.95276 0.01 1 72 0
10305 296.654 8.10809 0.01 1 18 0
10325 309.496 8.15092 0.01 1 72 0
10377 296.654 8.14177 0.01 1 19 0
10393 306.72 8.10581 0.01 1 72 0
10479 330.425 7.80102 0.01 1 117 0
10502 308.6 7.85581 0.01 1 72 0
10527 296.654 8.10809 0.01 1 19 0
10534 298.931 8.15111 0.01 1 17 0
10668 296.654 8.10809 0.01 1 19 0
10695 307.916 7.90974 0.01 1 72 0
10742 329.71 7.80102 0.01 1 117 0
10786 309.295 8.02069 0.01 1 72 0
10806 308.452 7.92479 0.01 1 72 0
10936 293.887 8.10809 0.01 1 18 0
10945 309.496 8.15092 0.01 1 72 0
10988 307.12 7.55906 0.01 1 72 0
11024 296.654 8.10809 0.01 1 19 0
11031 296.485 8.10809 0.01 1 19 0
11136 296.485 8.10809 0.01 1 18 0
11151 296.654 7.9876 0.01 1 19 0
11250 296.485 8.10809 0.01 1 19 0
11257 310.456 8.70666 0.01 1 72 0
11272 296.654 8.10809 0.01 1 19 0
11284 308.002 8.54885 0.01 1 72 0
11350 295.877 8.10809 0.01 1 18 0
11403 308.832 8.4467 0.01 1 72 0
11426 296.659 8.10809 0.01 1 19 -4.60744e-05
11472 296.654 8.10809 0.01 1 19 0
11565 296.654 8.10809 0.01 1 19 0
11581 296.485 8.16768 0.01 1 19 7.59363e-05
11600 296.654 8.10809 0.01 1 18 0
11645 327.653 7.85492 0.01 1 116 0
11679 295.877 8.10809 0.01 1 19 0
11692 327.653 7.9072 0.01 1 117 0
11708 308.485 8.07353 0.01 1 72 0
11720 308.896 8.54093 0.01 1 72 0
11756 326.842 7.91258 0.01 1 116 0
11805 327.653 7.9072 0.01 1 117 0
11836 296.654 8.10809 0.01 1 19 0
11864 294.036 8.10809 0.01 1 19 0
11991 296.485 8.10809 0.01 1 19 0
12062 294.036 8.32065 0.01 1 19 0
12186 309.135 7.79501 0.01 1 72 0
12192 311.345 8.70666 0.01 1 72 0
12294 298.395 8.10809 0.01 1 19 0
12314 309.701 7.93099 0.01 1 72 0
12335 296.654 8.10809 0.01 1 18 0
12384 296.654 8.10809 0.01 1 19 0
12422 308.404 8.20047 0.01 1 72 0
12596 296.654 8.10809 0.01 1 19 0
12606 330.606 7.55623 0.01 1 116 0
12683 296.654 8.10809 0.01 1 19 0
12719 296.81 8.10809 0.01 1 19 0
12734 307.368 7.55906 0.01 1 72 0.00147338
12816 309.295 8.15092 0.01 1 72 0
12854 296.654 8.10809 0.01 1 19 0
12874 294.036 8.10809 0.01 1 19 0
12927 327.653 7.85492 0.01 1 117 0
12943 296.654 8.10809 0.01 1 19 0
12977 294.036 8.10809 0.01 1 19 0
13041 296.485 8.10809 0.01 1 19 0
13071 327.576 7.61517 0.01 1 117 0
13093 308.22 8.18239 0.01 1 72 0
13138 308.404 8.20047 0.01 1 72 0
13161 328.226 7.64979 0.01 1 117 0
13180 327.576 7.63194 0.01 1 117 0
13256 296.654 8.17037 0.01 1 19 0.00101366
13314 310.916 8.20517 0.01 1 72 0
13335 296.654 8.10809 0.01 1 18 0
13373 296.654 8.10809 0.01 1 18 0
13595 330.606 7.55623 0.01 1 116 0
13609 327.576 7.63194 0.01 1 117 0
13613 296.654 8.10809 0.01 1 19 0
13658 296.654 8.24984 0.01 1 19 0
13741 296.654 8.10809 0.01 1 19 0
13753 327.653 7.85492 0.01 1 117 0
13772 296.654 8.10809 0.01 1 19 0
13779 311.345 8.70666 0.01 1 72 0
13810 299.693 8.10809 0.01 1 19 0
13844 328.226 7.93854 0.01 1 116 0.000775814
13919 309.604 8.07353 0.01 1 72 0
13979 328.335 7.85492 0.01 1 117 0
13991 296.485 8.10809 0.01 1 19 0
14026 309.604 8.07353 0.01 1 72 0
14028 296.81 8.10809 0.01 1 19 0
14064 330.425 7.80102 0.01 1 116 0
14118 296.654 8.10809 0.01 1 19 0
14180 309.496 8.15092 0.01 1 72 0
14244 296.485 8.16307 0.01 1 18 0
14282 312.096 7.90044 0.01 1 72 0
14380 310.456 8.70666 0.01 1 72 0
14397 307.135 7.78596 0.01 1 72 0
14412 307.667 7.82799 0.01 1 72 0
14469 296.654 8.10809 0.01 1 19 0
14538 296.654 8.10809 0.01 1 19 0
14541 296.654 8.10809 0.01 1 19 0
14546 307.135 7.81725 0.01 1 72 0
14582 308.973 8.21653 0.01 1 72 0
14634 296.654 8.10809 0.01 1 19 0
14668 309.604 8.07353 0.01 1 72 0
14670 311.124 7.87254 0.01 1 72 0
14672 295.942 8.14177 0.01 1 18 0
14942 307.185 8.2155 0.01 1 72 0
14961 308.364 7.87254 0.01 1 72 0
15006 296.654 8.10809 0.01 1 19 0
