max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.368 8.08705 0.01 1 72 0
93 315.861 8.13822 0.01 1 97 0
140 315.861 7.95244 0.01 1 98 0
142 308.698 7.93352 0.01 1 72 0
147 307.474 8.13345 0.01 1 72 0
158 302.835 8.24664 0.01 1 36 0
160 315.861 8.13822 0.01 1 97 0
172 299.984 7.86124 0.01 1 36 0.0212492
174 310.123 8.38483 0.01 1 72 0
208 315.861 8.10812 0.01 1 97 0
231 310.161 8.29973 0.01 1 72 0
236 308.627 8.0049 0.01 1 72 0
257 298.967 7.79574 0.01 1 36 0
358 314.862 7.86509 0.01 1 98 0
361 298.967 7.96004 0.01 1 36 0.00254188
387 298.967 7.79574 0.01 1 36 0
394 308.871 8.23929 0.01 1 72 0
405 308.627 8.0049 0.01 1 72 0
427 302.078 7.83394 0.01 1 36 0
458 315.861 8.13822 0.01 1 97 0
460 306.798 8.08705 0.01 1 72 0
481 311.163 8.10406 0.01 1 72 0
506 302.835 7.97495 0.01 1 36 0
514 308.776 7.85893 0.01 1 72 0
517 302.737 8.14982 0.01 1 36 0
545 315.861 8.10812 0.01 1 97 0
608 298.967 7.96004 0.01 1 35 0
609 298.967 7.79574 0.01 1 36 0
630 302.835 8.14982 0.01 1 36 0
674 309.155 7.53841 0.01 1 72 0
727 315.861 8.10812 0.01 1 97 0
748 315.861 8.10812 0.01 1 97 0
792 302.737 8.14982 0.01 1 36 0
797 308.664 7.96558 0.01 1 72 0
799 307.323 8.03737 0.01 1 72 0
815 309.052 7.87671 0.01 1 72 0
825 314.862 7.99489 0.01 1 98 0
852 299.012 7.79574 0.01 1 36 0
889 302.835 8.24664 0.01 1 36 0
920 317.114 8.11248 0.01 1 97 0
940 308.627 8.0049 0.01 1 72 0
965 315.861 8.13822 0.01 1 97 0
977 314.862 7.9543 0.01 1 97 0
981 315.861 8.13822 0.01 1 97 0
1016 310.922 8.00853 0.01 1 72 0
1027 298.967 7.79574 0.01 1 36 0
1083 306.477 7.92613 0.01 1 72 0
1091 310.055 7.87671 0.01 1 72 0
1125 302.835 7.83394 0.01 1 36 0
1153 302.835 8.14982 0.01 1 36 0
1167 298.967 7.96004 0.01 1 36 0
1210 302.078 7.79574 0.01 1 35 0
1226 298.967 7.79574 0.01 1 36 0
1252 310.206 8.18516 0.01 1 72 0
1269 315.861 8.10812 0.01 1 97 0
1270 306.244 8.12324 0.01 1 72 0
1427 307.458 8.02662 0.01 1 72 0
1457 302.741 8.18428 0.01 1 36 0
1490 314.862 7.99489 0.01 1 98 0
1496 315.861 8.13822 0.01 1 97 0
1509 315.861 8.10812 0.01 1 97 0
1584 302.078 7.83394 0.01 1 36 0
1606 315.774 8.27488 0.01 1 99 0.00025852
1631 298.967 7.79574 0.01 1 36 0
1675 308.368 8.08705 0.01 1 72 0
1712 306.477 7.92613 0.01 1 72 0
1754 298.967 7.79574 0.01 1 36 0
1767 315.861 8.13822 0.01 1 97 0
1790 315.774 8.25228 0.01 1 98 0
1799 302.078 7.83394 0.01 1 36 0
1804 302.835 7.83394 0.01 1 36 0
1806 309.713 8.0049 0.01 1 72 0
1815 307.386 8.23234 0.01 1 72 6.68764e-05
1940 298.967 7.79574 0.01 1 36 0
1948 302.078 7.83394 0.01 1 36 0
1950 302.835 7.83394 0.01 1 35 0
2012 307.579 8.05732 0.01 1 72 0
2101 314.862 7.91943 0.01 1 98 0
2111 306.798 8.08705 0.01 1 72 0
2113 298.967 7.79574 0.01 1 35 0
2134 301.672 7.83394 0.01 1 36 0
2140 298.967 7.79574 0.01 1 36 0
2190 311.125 8.00853 0.01 1 72 0
2194 300.036 7.79574 0.01 1 35 0.0280829
2217 309.84 8.08117 0.01 1 72 0
2218 302.078 7.79574 0.01 1 35 0
2238 302.835 8.14982 0.01 1 36 0
2258 308.843 8.17704 0.01 1 72 0
2304 315.861 8.13822 0.01 1 97 0
2338 308.664 8.00338 0.01 1 72 0
2358 308.106 7.87671 0.01 1 72 0
2383 298.967 7.79574 0.01 1 36 0
2407 310.161 8.29973 0.01 1 72 0
2424 298.967 7.77416 0.01 1 36 -0.000341721
2448 302.078 7.79574 0.01 1 35 0
2456 302.078 7.78457 0.01 1 35 0
2536 302.078 7.83394 0.01 1 36 0
2541 308.843 8.17704 0.01 1 72 0
2556 306.477 7.92613 0.01 1 72 0
2582 298.967 7.79574 0.01 1 36 0
2586 309.052 7.87671 0.01 1 72 0
2598 308.698 7.93352 0.01 1 72 0
2637 298.967 7.96004 0.01 1 36 0
2655 302.835 7.83394 0.01 1 36 0
2656 308.553 7.85735 0.01 1 72 0
2674 298.967 7.79574 0.01 1 36 0
2704 307.579 8.05732 0.01 1 72 0
2706 298.967 7.79574 0.01 1 35 0
2710 310.206 8.18516 0.01 1 72 0
2713 302.078 7.83394 0.01 1 36 0
2727 302.835 8.14982 0.01 1 36 0
2769 302.835 8.24664 0.01 1 36 0
2777 302.835 8.2026 0.01 1 36 0
2813 314.824 7.98889 0.01 1 97 0
2858 309.84 8.08117 0.01 1 72 0
2903 314.862 7.9326 0.01 1 97 0
2917 315.774 8.25228 0.01 1 98 0
2983 314.862 7.91943 0.01 1 98 0
3050 307.508 7.49836 0.01 1 72 0
3094 314.862 7.9543 0.01 1 98 0
3098 302.835 8.14982 0.01 1 35 0
3119 314.862 7.98454 0.01 1 97 0
3129 314.843 8.10935 0.01 1 97 0
3153 302.835 8.14982 0.01 1 35 0
3154 303.519 8.14982 0.01 1 35 0
3194 307.611 7.95779 0.01 1 72 9.08971e-06
3198 308.333 8.19298 0.01 1 72 0
3199 310.306 8.16548 0.01 1 72 0
