max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19368 291.757 7.84952 0.01 1 11 0
19480 290.992 7.84952 0.01 1 11 0
19487 290.992 7.84952 0.01 1 9 0
19506 290.992 7.84952 0.01 1 11 0
19542 326.503 7.62372 0.01 1 113 0
19657 292.902 7.82908 0.01 1 10 0
19665 324.167 7.62372 0.01 1 112 0
19727 311.715 7.58434 0.01 1 72 0
19756 292.902 7.82908 0.01 1 11 0
19793 311.256 8.05269 0.01 1 72 0
19805 290.978 7.84952 0.01 1 10 0
19834 290.992 7.84952 0.01 1 11 0
19867 290.992 7.86143 0.01 1 11 0
19882 291.904 7.84952 0.01 1 11 0
20064 290.992 7.84952 0.01 1 11 0
20161 290.992 7.84952 0.01 1 11 0
20220 291.535 7.87848 0.01 1 11 0
20272 290.169 7.84952 0.01 1 11 0
20291 291.379 7.84952 0.01 1 11 -0.00429117
20317 307.617 8.23329 0.01 1 72 0.00164701
20320 308.747 8.44917 0.01 1 72 0
20330 290.992 7.84952 0.01 1 10 0
20371 308.702 7.96032 0.01 1 72 0
20408 291.757 7.69441 0.01 1 11 0
20409 291.757 7.84952 0.01 1 11 0
20546 290.992 7.84952 0.01 1 11 0
20558 289.676 7.84952 0.01 1 11 0
20580 290.992 7.84952 0.01 1 11 0
20624 290.992 7.84952 0.01 1 11 0
20664 309.543 8.15017 0.01 1 72 0
20683 289.299 7.84952 0.01 1 10 0.019856
20712 290.364 7.84952 0.01 1 11 0
20726 290.992 7.84952 0.01 1 11 0
20856 290.992 7.84952 0.01 1 10 0
20879 307.246 7.91904 0.01 1 72 0
20907 290.992 7.84952 0.01 1 11 0
20955 309.843 7.87045 0.01 1 72 0
20981 292.902 7.95612 0.01 1 11 0
21024 309.543 8.15017 0.01 1 72 0
21122 290.992 7.84952 0.01 1 11 0
21219 290.992 7.84952 0.01 1 11 0
21264 309.25 7.96442 0.01 1 72 0
21370 290.992 7.84952 0.01 1 10 0
21417 290.992 7.84952 0.01 1 11 0
21425 326.503 7.62372 0.01 1 113 0
21445 327.691 7.82094 0.01 1 112 0
21607 326.503 7.67068 0.01 1 113 0
21660 290.992 7.84952 0.01 1 11 0
21672 290.992 7.84952 0.01 1 11 0
21686 308.702 7.96032 0.01 1 72 0
21728 290.992 7.84952 0.01 1 10 0
21858 290.992 7.84952 0.01 1 11 0
21864 290.992 7.84952 0.01 1 10 0
21887 290.992 7.84952 0.01 1 11 0
21930 308.774 7.62841 0.01 1 72 0
22047 290.992 7.84952 0.01 1 10 0
22104 307.246 7.91904 0.01 1 72 0
22278 308.611 7.99406 0.01 1 72 0.0017097
22281 308.855 8.01005 0.01 1 72 0
22325 290.992 7.84952 0.01 1 10 0
22330 290.992 7.84952 0.01 1 11 0
22379 324.765 7.73105 0.01 1 113 0
22504 290.992 7.79421 0.01 1 10 -0.00100118
22509 307.322 8.19831 0.01 1 72 0
22577 308.116 7.99406 0.01 1 72 0
22590 308.134 7.74279 0.01 1 72 0
22607 290.992 7.84952 0.01 1 11 0
22623 326.526 7.75506 0.01 1 112 0
22628 324.796 7.63293 0.01 1 114 0
22681 291.757 7.69441 0.01 1 11 0
22688 309.027 8.3 0.01 1 72 0
22689 290.992 7.84952 0.01 1 11 0
22779 291.757 7.8007 0.01 1 10 0
22810 290.992 7.84952 0.01 1 11 0
22873 306.171 8.10702 0.01 1 72 0
23040 326.526 7.73316 0.01 1 112 0
23105 290.992 7.84952 0.01 1 11 0
23136 290.992 7.84952 0.01 1 11 0
23173 292.902 7.96807 0.01 1 11 0
23285 326.526 7.82094 0.01 1 112 0
23290 290.992 7.84952 0.01 1 11 0
23327 290.992 7.84952 0.01 1 11 0
23372 290.992 7.84952 0.01 1 10 0
23399 290.992 7.84952 0.01 1 11 0
23451 290.992 7.84952 0.01 1 11 0
23556 308.305 8.30527 0.01 1 72 0
23580 290.992 7.84952 0.01 1 10 0
23647 290.992 7.84952 0.01 1 11 0
23699 290.992 7.84952 0.01 1 11 0
23706 290.992 7.84952 0.01 1 10 0
23721 291.757 7.84952 0.01 1 11 0
23786 290.992 7.84952 0.01 1 10 0
23900 291.341 7.84952 0.01 1 11 0
23907 308.305 8.30527 0.01 1 72 0
23924 289.676 7.84952 0.01 1 11 0
23997 307.386 8.44917 0.01 1 72 0
24041 291.757 7.84952 0.01 1 11 0
24050 290.992 7.84952 0.01 1 11 0
24084 290.992 7.84952 0.01 1 11 0
24159 290.169 7.84952 0.01 1 11 0
24234 290.992 7.84952 0.01 1 11 0
24236 290.992 7.84278 0.01 1 11 0
24264 290.992 7.84952 0.01 1 11 0
24295 308.116 7.99406 0.01 1 72 0
24535 324.796 7.63293 0.01 1 114 0
24608 308.305 8.30527 0.01 1 72 0
24617 290.992 7.84952 0.01 1 10 0
24654 290.992 7.84952 0.01 1 10 0
24749 290.992 7.84278 0.01 1 11 0
24806 308.962 8.2057 0.01 1 72 0
24840 290.992 7.84952 0.01 1 11 0
24849 290.992 7.84952 0.01 1 10 0
24853 292.902 7.84952 0.01 1 11 0
24952 324.167 7.63293 0.01 1 112 0
25028 290.992 7.84952 0.01 1 10 0
25080 291.365 7.82908 0.01 1 11 0
25198 325.624 7.65515 0.01 1 112 0
25236 309.124 7.99062 0.01 1 72 0
25278 311.715 7.58434 0.01 1 72 0
25303 291.365 7.82908 0.01 1 11 0
25309 307.817 8.19831 0.01 1 72 0.00205846
25400 290.992 7.84952 0.01 1 9 0
25431 308.499 7.61095 0.01 1 72 0
25434 290.965 7.84952 0.01 1 10 0
25460 291.757 7.84952 0.01 1 11 0
25476 291.757 7.84952 0.01 1 11 0
25505 326.503 7.62372 0.01 1 113 0
25538 290.992 7.84952 0.01 1 11 0
25548 291.984 7.84952 0.01 1 10 0
25625 290.932 7.84952 0.01 1 10 0
25651 310.853 7.87495 0.01 1 72 0
25654 308.774 7.61095 0.01 1 72 0
25728 308.702 7.96032 0.01 1 72 0
25730 291.365 7.82908 0.01 1 10 0
25805 307.246 7.91904 0.01 1 72 0
25816 292.214 7.84952 0.01 1 11 0
25832 290.992 7.84952 0.01 1 11 0
25849 326.503 7.67068 0.01 1 113 0
25857 290.992 7.84952 0.01 1 9 0
25858 290.364 7.84952 0.01 1 10 0
25888 306.937 8.05531 0.01 1 72 0
25997 308.425 8.10702 0.01 1 72 0
26013 290.364 7.84952 0.01 1 11 0
26038 310.42 8.24917 0.01 1 72 0
26118 290.992 7.84952 0.01 1 9 0
26127 309.124 7.99062 0.01 1 72 0
26210 308.513 8.19831 0.01 1 72 0
26257 290.992 7.84952 0.01 1 9 0
26301 290.992 7.84952 0.01 1 10 0
26314 291.757 7.84952 0.01 1 11 0
26316 326.503 7.62372 0.01 1 113 0
26437 290.992 8.05931 0.01 1 11 0
26498 308.702 7.96032 0.01 1 72 0
26536 290.992 7.84952 0.01 1 11 0
26558 311.817 8.05269 0.01 1 72 0
26595 308.116 7.99406 0.01 1 72 0
26644 290.992 7.84952 0.01 1 11 0
26680 308.134 7.74279 0.01 1 72 0
26819 291.365 7.82908 0.01 1 11 0
26822 290.992 7.84952 0.01 1 11 0
26827 308.747 8.44917 0.01 1 72 0
26849 323.078 7.63293 0.01 1 113 0
26865 290.992 7.84952 0.01 1 11 0
26869 290.992 7.84952 0.01 1 9 0
26875 290.992 7.84952 0.01 1 11 0
26915 290.364 7.84952 0.01 1 11 0
26937 290.992 7.84952 0.01 1 11 0
27037 291.757 7.84952 0.01 1 11 0
27046 310.233 7.4158 0.01 1 72 0
27157 324.167 7.63293 0.01 1 114 0
27191 309.852 7.59115 0.01 1 72 0
27201 308.305 8.30527 0.01 1 72 0
27217 290.992 7.84952 0.01 1 11 0
27278 326.526 7.75506 0.01 1 112 0
27337 290.992 7.84952 0.01 1 10 0
27354 290.992 7.84952 0.01 1 11 0
27443 327.691 7.82094 0.01 1 112 0
27471 290.364 7.84952 0.01 1 11 0
27525 292.902 7.82908 0.01 1 11 0
27527 307.386 8.47558 0.01 1 72 2.21431e-05
27654 291.365 7.82908 0.01 1 11 0
27794 290.992 7.84952 0.01 1 11 0
27824 309.476 7.94551 0.01 1 72 0
27902 307.246 7.91904 0.01 1 72 0
27933 309.543 8.15017 0.01 1 72 0
27989 290.992 7.84952 0.01 1 11 0
28090 291.757 7.84952 0.01 1 11 0
28154 309.852 7.59115 0.01 1 72 0
28312 290.992 7.84278 0.01 1 11 0
28343 308.831 7.75875 0.01 1 72 0
28347 290.992 7.84952 0.01 1 11 0
28377 308.305 8.30527 0.01 1 72 0
28471 291.757 7.80191 0.01 1 11 0
28491 290.992 7.84952 0.01 1 10 0
28529 290.992 7.84952 0.01 1 10 0
28564 290.992 7.84952 0.01 1 11 0
28897 308.774 7.61095 0.01 1 72 0
28938 324.765 7.65515 0.01 1 112 0
28980 326.526 7.82094 0.01 1 112 0
29070 290.992 7.84952 0.01 1 11 0
29105 307.246 7.91904 0.01 1 72 0
29109 308.702 7.96032 0.01 1 72 0
29127 290.992 7.84952 0.01 1 9 0
29152 290.992 7.84952 0.01 1 10 0
29159 309.543 8.15017 0.01 1 72 0
29166 309.476 7.98067 0.01 1 72 0
29190 290.992 7.84952 0.01 1 10 0
29285 324.167 7.63293 0.01 1 112 0
29297 307.047 8.05531 0.01 1 72 0.000654504
29308 290.992 7.84952 0.01 1 11 0
29332 290.992 7.84952 0.01 1 11 0
29433 290.992 7.84952 0.01 1 9 0
29445 290.992 7.84952 0.01 1 10 0
29507 309.838 8.11003 0.01 1 72 0
29553 290.992 7.84952 0.01 1 11 0
29599 290.992 7.84952 0.01 1 10 0
29616 291.757 7.84952 0.01 1 11 0
29685 291.757 7.84952 0.01 1 11 0
29691 290.992 7.84952 0.01 1 10 0
29812 292.902 7.84952 0.01 1 10 0
29884 308.774 7.61095 0.01 1 72 0
29911 326.526 7.75506 0.01 1 112 0
29920 290.169 7.84952 0.01 1 11 0
29965 290.992 7.84952 0.01 1 9 0
29990 309.979 7.59115 0.01 1 72 -0.000396341
29993 305.119 8.13768 0.01 1 72 0
30003 292.902 7.84952 0.01 1 11 0
30086 308.116 7.99406 0.01 1 72 0
30123 325.624 7.65515 0.01 1 112 0
30131 308.305 8.30527 0.01 1 72 0
30175 306.421 8.6736 0.01 1 72 0
30195 290.992 7.84952 0.01 1 10 0
30288 292.336 7.84952 0.01 1 11 0
30311 291.365 7.82908 0.01 1 11 0
30435 291.365 7.93284 0.01 1 9 0
