max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
73 300.272 8.3828 0.01 1 32 0
96 300.272 8.48876 0.01 1 32 0
113 299.77 8.3828 0.01 1 31 0
179 320.354 8.20063 0.01 1 107 0
193 320.354 8.18873 0.01 1 109 -0.000150159
213 302.728 8.41886 0.01 1 32 0
228 309.744 7.95882 0.01 1 72 0
240 299.77 8.3828 0.01 1 32 0
252 304.222 8.50687 0.01 1 30 0
315 320.354 8.20063 0.01 1 107 0
319 307.49 8.61946 0.01 1 72 0
376 309.744 7.95882 0.01 1 72 0
379 304.222 8.3828 0.01 1 32 0
424 300.272 8.67551 0.01 1 32 0
448 308.557 7.91359 0.01 1 72 0
464 309.706 8.10505 0.01 1 72 0
466 307.679 8.21006 0.01 1 72 0
550 300.631 8.55846 0.01 1 32 0
558 301.531 8.3828 0.01 1 31 0
587 309.483 8.11553 0.01 1 72 0
614 307.679 8.21006 0.01 1 72 0
625 308.032 7.97351 0.01 1 72 0
630 301.426 8.3828 0.01 1 32 0
656 320.354 8.20063 0.01 1 109 0
667 307.012 7.92308 0.01 1 72 0
690 311.058 7.67809 0.01 1 72 0
728 320.082 8.20063 0.01 1 107 0
748 305.724 7.72286 0.01 1 72 0
813 309.241 7.9709 0.01 1 72 0
817 304.222 8.50687 0.01 1 30 0
852 302.544 8.3828 0.01 1 32 0
859 300.842 8.3828 0.01 1 31 0
939 305.712 8.33326 0.01 1 72 0
991 307.679 8.21006 0.01 1 72 0
1008 320.264 8.15715 0.01 1 107 0
1017 300.631 8.55846 0.01 1 32 0
1057 320.354 8.20063 0.01 1 107 0
1070 300.272 8.3828 0.01 1 32 0
1109 299.77 8.3828 0.01 1 31 0
1185 304.222 8.3828 0.01 1 32 0
1203 307.394 8.14408 0.01 1 72 0
1217 320.354 8.20063 0.01 1 108 0
1248 320.354 8.20063 0.01 1 107 0
1319 319.609 8.15715 0.01 1 108 0
1346 306.541 7.90137 0.01 1 72 0
1398 306.275 8.2427 0.01 1 72 -9.74238e-05
1411 309.511 7.992 0.01 1 72 0
1448 320.354 8.20063 0.01 1 108 0
1471 300.272 8.42791 0.01 1 32 0
1526 307.861 8.07191 0.01 1 72 0
1533 320.354 8.20063 0.01 1 108 0
1548 311.058 7.67809 0.01 1 72 0
1573 302.728 8.41886 0.01 1 32 0
1603 300.272 8.3828 0.01 1 32 0
1605 311.239 7.85505 0.01 1 72 0
1680 313.806 8.18601 0.01 1 72 -0.0175181
1713 300.272 8.67551 0.01 1 32 0
1737 300.022 8.31686 0.01 1 31 0
1747 301.994 8.37846 0.01 1 31 -7.30306e-05
1754 302.895 8.32419 0.01 1 32 0
1853 309.299 8.08895 0.01 1 72 0
1857 320.005 8.20063 0.01 1 109 -0.00506973
1905 300.272 8.67551 0.01 1 32 0
1972 300.272 8.3828 0.01 1 31 0
2065 309.706 8.10505 0.01 1 72 0
2071 304.329 8.35312 0.01 1 32 0
2093 300.631 8.55846 0.01 1 32 0
2113 308.279 8.11186 0.01 1 72 0
2123 309.797 8.24895 0.01 1 72 0
2233 308.937 7.9705 0.01 1 72 0
2249 311.53 8.18601 0.01 1 72 0
2298 304.222 8.3828 0.01 1 32 0
2359 309.762 8.21145 0.01 1 72 0
2365 309.797 7.85505 0.01 1 72 0.00559936
2371 300.842 8.3828 0.01 1 31 0
2473 311.239 7.85505 0.01 1 72 0
2483 320.354 8.20063 0.01 1 108 0
2547 308.828 7.96798 0.01 1 72 0
2557 306.908 8.02499 0.01 1 72 0
2676 310.429 8.3551 0.01 1 72 0
2681 304.222 8.50687 0.01 1 30 0
2702 310.553 8.07651 0.01 1 72 0
2710 310.62 8.05142 0.01 1 72 0
2748 310.18 8.14443 0.01 1 72 0
2794 308.431 7.89821 0.01 1 72 0
2823 299.77 8.3828 0.01 1 32 0
2830 307.59 8.2284 0.01 1 72 0
2859 299.77 8.3828 0.01 1 31 0
2875 304.329 8.32447 0.01 1 31 0
2910 308.675 7.97645 0.01 1 72 0
2991 299.77 8.3828 0.01 1 31 0
3000 309.299 8.08895 0.01 1 72 0
3024 300.272 8.3828 0.01 1 32 0
3060 304.222 8.3828 0.01 1 32 0
3094 306.908 8.02499 0.01 1 72 0
3110 309.464 7.88413 0.01 1 72 0
3123 305.17 8.3828 0.01 1 31 0
3194 305.17 8.3828 0.01 1 32 0
3246 299.77 8.32996 0.01 1 32 0
3278 299.77 8.3828 0.01 1 32 0
3320 300.272 8.3828 0.01 1 32 0
3330 320.354 8.29617 0.01 1 107 0
3372 320.082 8.20063 0.01 1 107 0
3458 309.241 7.9709 0.01 1 72 0
3465 304.329 8.3828 0.01 1 31 0
3473 319.693 8.20555 0.01 1 107 0
3482 320.354 8.20063 0.01 1 107 0
3519 300.272 8.3828 0.01 1 32 0
3522 310.18 8.14443 0.01 1 72 0
3549 304.222 8.3828 0.01 1 32 0
3567 300.272 8.3828 0.01 1 31 0
3580 310.429 8.3551 0.01 1 72 0
3582 309.902 8.38983 0.01 1 72 0
3590 307.319 7.97376 0.01 1 72 0
3591 320.354 8.20063 0.01 1 108 0
3612 321.324 8.20063 0.01 1 108 0
3628 308.496 7.97376 0.01 1 72 0
3664 303.2 8.3828 0.01 1 32 0
3695 308.496 7.88894 0.01 1 72 0
3730 320.354 8.20063 0.01 1 107 0
3763 304.329 8.32447 0.01 1 31 0
3810 304.329 8.3828 0.01 1 32 0
3812 307.439 7.94175 0.01 1 72 0
3815 300.272 8.3828 0.01 1 32 0
3820 305.17 8.3828 0.01 1 32 0
3859 308.675 7.97645 0.01 1 72 0
3889 307.394 8.24646 0.01 1 72 0
3956 300.842 8.3828 0.01 1 31 0
4018 300.272 8.67551 0.01 1 32 0
4072 308.675 7.97645 0.01 1 72 0
4124 304.329 8.3596 0.01 1 32 0
4153 304.329 8.3828 0.01 1 32 0
4183 307.563 8.17019 0.01 1 72 0
4243 304.329 8.3828 0.01 1 30 0
4285 305.17 8.3828 0.01 1 31 0
4316 320.354 8.19877 0.01 1 109 0
4363 299.77 8.3828 0.01 1 32 0
4389 307.679 8.21006 0.01 1 72 0
4415 320.354 8.29617 0.01 1 107 0
4449 320.354 8.29617 0.01 1 107 0
4481 309.706 8.10505 0.01 1 72 0
4511 320.264 8.15715 0.01 1 107 0
4533 300.272 8.3828 0.01 1 32 0
4560 304.066 8.30288 0.01 1 32 0
4630 309.744 7.95882 0.01 1 72 0
4643 320.354 8.20063 0.01 1 107 0
4679 310.553 8.07651 0.01 1 72 0
4682 320.354 8.20063 0.01 1 109 0
4686 304.329 8.3828 0.01 1 32 0
4718 307.833 8.14965 0.01 1 72 0
4723 299.77 8.3828 0.01 1 31 0
4738 300.272 8.42791 0.01 1 32 0.000780381
4745 309.706 8.10505 0.01 1 72 0
4771 309.241 7.91501 0.01 1 72 0
4815 309.762 8.21145 0.01 1 72 0
4836 301.531 8.3828 0.01 1 31 0
4846 309.417 8.14443 0.01 1 72 0
4884 300.842 8.3828 0.01 1 32 0
4961 305.712 8.33326 0.01 1 72 0
4993 300.272 8.3828 0.01 1 31 0
4997 300.272 8.67551 0.01 1 32 0
4999 305.17 8.3828 0.01 1 32 0
5034 311.045 7.85505 0.01 1 72 0
5105 309.504 7.90433 0.01 1 72 0
5175 311.239 7.85505 0.01 1 72 0
5195 310.202 8.00114 0.01 1 72 0
5258 310.549 7.92561 0.01 1 72 0
5265 320.264 8.15715 0.01 1 107 0
5378 312.122 8.18601 0.01 1 72 0
5381 304.329 8.3828 0.01 1 32 0
5443 309.417 8.04916 0.01 1 72 0
5454 303.218 8.3828 0.01 1 32 0.00982848
5472 300.272 8.3828 0.01 1 32 0
5486 300.631 8.55846 0.01 1 32 0
5583 308.278 8.2284 0.01 1 72 0
5657 320.354 8.20063 0.01 1 107 0
5666 311.909 7.85505 0.01 1 72 0
5677 300.272 8.3828 0.01 1 32 0
5696 309.275 8.21145 0.01 1 72 0
5722 320.354 8.20063 0.01 1 107 0
5734 320.184 8.15715 0.01 1 107 0.0180999
5750 309.523 7.9705 0.01 1 72 0
5816 307.544 8.31971 0.01 1 72 0
5827 304.329 8.3828 0.01 1 31 0
5836 306.314 8.32834 0.01 1 32 0
5939 308.675 7.97645 0.01 1 72 0
5997 300.272 8.3828 0.01 1 32 0
5999 302.895 8.32419 0.01 1 32 0
6020 299.77 8.3828 0.01 1 31 0
6076 320.354 8.29617 0.01 1 107 0
6146 307.439 7.94175 0.01 1 72 0
6148 309.511 7.98789 0.01 1 72 0
6162 321.324 8.20063 0.01 1 108 -0.00472684
6219 300.272 8.3828 0.01 1 32 0
6224 305.17 8.3828 0.01 1 32 0
6288 307.012 7.92308 0.01 1 72 0
6290 308.675 7.97645 0.01 1 72 0
6322 300.272 8.3828 0.01 1 32 0
6383 302.895 8.32419 0.01 1 32 0
6408 320.222 8.20063 0.01 1 107 0
6502 309.417 8.04916 0.01 1 72 0
6510 309.299 8.08895 0.01 1 72 0
6536 309.289 8.15514 0.01 1 72 0
6604 302.728 8.41886 0.01 1 32 0
6642 309.762 8.21145 0.01 1 72 0
6679 308.413 7.92308 0.01 1 72 0
6684 308.431 7.89821 0.01 1 72 0
6757 309.299 8.08895 0.01 1 72 0
6800 307.49 8.61946 0.01 1 72 0
6877 320.354 8.20063 0.01 1 107 0
6914 308.058 8.16169 0.01 1 72 -1.85221e-05
7049 301.994 8.3828 0.01 1 32 0
7057 311.056 7.69376 0.01 1 72 0
7095 304.329 8.3828 0.01 1 32 0
7176 310.429 8.3551 0.01 1 72 0
7186 321.324 8.20063 0.01 1 108 0
7222 307.012 7.92308 0.01 1 72 0
7233 310.549 7.92561 0.01 1 72 0
7298 302.895 8.32419 0.01 1 32 0
7429 320.354 8.20063 0.01 1 109 0
7433 307.59 8.2284 0.01 1 72 0
7480 307.861 8.0643 0.01 1 72 0
7490 308.413 7.92308 0.01 1 72 0
7674 300.272 8.3828 0.01 1 32 0
7729 308.435 7.97645 0.01 1 72 -0.000332013
7751 299.77 8.3828 0.01 1 32 0
7768 305.387 8.37004 0.01 1 72 0.000594452
7792 308.413 7.92308 0.01 1 72 0
7794 309.797 8.24895 0.01 1 72 0
7808 299.77 8.3828 0.01 1 31 0
7822 308.496 7.88894 0.01 1 72 0
7852 309.483 8.11553 0.01 1 72 0
7876 301.994 8.3828 0.01 1 32 0
7897 309.511 7.98789 0.01 1 72 0
7913 309.464 7.95107 0.01 1 72 0
7962 299.77 8.3828 0.01 1 32 0
8006 304.329 8.3828 0.01 1 30 0
8008 310.108 7.90433 0.01 1 72 0
8012 300.272 8.3828 0.01 1 32 0
8096 300.272 8.3828 0.01 1 32 0
8142 310.553 8.07651 0.01 1 72 0
8157 299.77 8.05261 0.01 1 30 0
8174 308.279 8.19419 0.01 1 72 0
8202 308.435 7.97645 0.01 1 72 0
8230 300.272 8.3828 0.01 1 32 0
8238 309.299 8.08069 0.01 1 72 -2.83122e-07
8278 305.17 8.3828 0.01 1 32 0
8296 320.354 8.20063 0.01 1 108 0
8315 309.417 8.14443 0.01 1 72 0
8421 301.531 8.3828 0.01 1 31 0
8426 307.59 8.2284 0.01 1 72 0
8475 300.272 8.3828 0.01 1 32 0
8539 309.762 8.21145 0.01 1 72 0
8545 309.04 8.08895 0.01 1 72 0.00013344
8576 310.108 7.90433 0.01 1 72 0
8579 304.329 8.3828 0.01 1 32 0
8612 309.241 8.05217 0.01 1 72 1.81794e-06
8729 300.272 8.3828 0.01 1 32 0
8776 309.744 7.95882 0.01 1 72 0
8797 300.631 8.55846 0.01 1 30 0
8820 299.77 8.3828 0.01 1 32 0
8828 300.272 8.45885 0.01 1 32 0.000532284
8849 299.77 8.3828 0.01 1 31 0
9042 300.272 8.3828 0.01 1 32 0
9059 307.59 8.2284 0.01 1 72 0
9094 309.762 8.21145 0.01 1 72 0
9099 302.728 8.30441 0.01 1 32 -0.00190494
9104 308.431 7.89821 0.01 1 72 0
9111 301.994 8.3828 0.01 1 32 0
9201 306.796 8.03696 0.01 1 72 0
9204 302.895 8.32419 0.01 1 32 0
9239 299.77 8.3828 0.01 1 30 0
9262 309.762 8.21145 0.01 1 72 0
9267 300.272 8.67551 0.01 1 32 0
9337 307.679 8.21006 0.01 1 72 0
9396 299.77 8.3828 0.01 1 32 0
9448 311.909 7.85505 0.01 1 72 0
9497 320.264 8.15715 0.01 1 107 0
9537 319.693 8.05584 0.01 1 107 0
9540 304.222 8.3828 0.01 1 32 0
9552 304.222 8.50687 0.01 1 30 0
9563 320.264 8.15715 0.01 1 107 0
9582 304.329 8.3828 0.01 1 30 0
9610 309.802 8.03385 0.01 1 72 -1.08778e-06
9648 309.417 8.14443 0.01 1 72 0
9667 320.354 8.20063 0.01 1 107 0
9689 309.299 8.08895 0.01 1 72 0
9695 310.108 7.90433 0.01 1 72 0
9708 304.329 8.3828 0.01 1 30 0
9711 308.032 7.97351 0.01 1 72 0
9762 300.272 8.67551 0.01 1 32 0
9764 309.241 7.9709 0.01 1 72 0
9766 309.504 7.90433 0.01 1 72 0
9839 319.693 8.05584 0.01 1 107 0
9857 305.535 8.20062 0.01 1 72 0
9864 307.679 8.21006 0.01 1 72 0
9870 322.977 8.20063 0.01 1 108 0.0198019
9894 300.561 8.3445 0.01 1 32 -0.00368713
9984 299.77 8.3828 0.01 1 32 0
10013 320.354 8.20063 0.01 1 107 0
10023 307.679 8.21006 0.01 1 72 0
10067 307.679 8.21006 0.01 1 72 0
10097 307.319 7.97376 0.01 1 72 0
10247 309.241 7.9709 0.01 1 72 0
10249 300.022 8.31686 0.01 1 32 0
10255 310.227 8.00007 0.01 1 72 0
10296 300.272 8.67551 0.01 1 32 0
10367 309.797 8.24037 0.01 1 72 0
10415 310.18 8.14443 0.01 1 72 0
10421 320.354 8.20063 0.01 1 107 0
10446 307.679 8.21006 0.01 1 72 0
10447 320.354 8.19877 0.01 1 109 0
10572 307.439 7.94175 0.01 1 72 0
10653 304.222 8.24921 0.01 1 31 -0.00191031
10734 309.241 7.9709 0.01 1 72 0
10746 305.712 8.33326 0.01 1 72 0
10773 303.14 8.3828 0.01 1 32 0
10807 310.18 8.14443 0.01 1 72 0
10814 307.59 8.2284 0.01 1 72 0
10853 308.828 7.96798 0.01 1 72 0
10887 307.59 8.2284 0.01 1 72 0
10896 307.662 8.21145 0.01 1 72 0
10901 300.272 8.67551 0.01 1 31 0
10909 299.77 8.3828 0.01 1 31 0
11089 320.354 8.20063 0.01 1 107 0
11095 299.77 8.3828 0.01 1 31 0
11114 299.77 8.3828 0.01 1 31 0
11142 300.434 8.3075 0.01 1 32 0
11157 320.082 8.20063 0.01 1 107 0
11165 304.329 8.3828 0.01 1 32 0
11200 300.272 8.67551 0.01 1 31 0
11234 301.426 8.3828 0.01 1 32 0
11275 308.828 7.96798 0.01 1 72 0
11287 320.264 8.15715 0.01 1 107 0
11308 307.679 8.21006 0.01 1 72 0
11338 308.682 8.2284 0.01 1 72 0
11401 299.77 8.32996 0.01 1 32 0
11404 302.895 8.32419 0.01 1 32 0
11453 309.299 8.02334 0.01 1 72 -9.98378e-07
11486 309.511 7.98789 0.01 1 72 0
11531 300.272 8.67551 0.01 1 32 0
11564 310.62 8.05142 0.01 1 72 0
11571 309.289 8.15514 0.01 1 72 0
11599 303.2 8.3828 0.01 1 32 0
11616 307.873 8.48001 0.01 1 72 0
11621 309.706 8.10505 0.01 1 72 0
11650 305.17 8.3828 0.01 1 32 0
11680 318.927 8.15715 0.01 1 107 0
11715 320.354 8.20063 0.01 1 107 0
11718 303.2 8.3828 0.01 1 32 0
11720 301.426 8.3828 0.01 1 31 0
11730 312.122 8.18601 0.01 1 72 0
11734 309.802 8.03385 0.01 1 72 0
11743 302.895 8.32419 0.01 1 32 0
11758 308.279 8.19419 0.01 1 72 0
11899 299.77 8.3828 0.01 1 31 0
11933 311.045 7.85505 0.01 1 72 0
11944 304.329 8.3596 0.01 1 32 0
12024 302.728 8.41886 0.01 1 32 0
12068 309.797 8.24037 0.01 1 72 0
12075 300.272 8.3828 0.01 1 32 0
12087 309.706 8.10505 0.01 1 72 0
12089 320.354 8.20063 0.01 1 108 0
12110 303.2 8.3828 0.01 1 32 0
12232 309.417 8.04916 0.01 1 72 0
12356 301.994 8.37846 0.01 1 31 0
12395 304.222 8.3828 0.01 1 32 0
12409 299.77 8.3828 0.01 1 32 0
12539 300.272 8.42791 0.01 1 32 0
12601 300.842 8.3828 0.01 1 31 0
12607 320.354 8.20063 0.01 1 108 0
12669 307.679 8.21006 0.01 1 72 0
12693 309.762 8.21145 0.01 1 72 0
12754 308.496 7.88894 0.01 1 72 0
12905 308.496 7.97376 0.01 1 72 0
12930 307.394 8.14408 0.01 1 72 0
13037 307.59 8.2284 0.01 1 72 0
13065 310.108 7.90433 0.01 1 72 0
13106 301.531 8.3828 0.01 1 32 0
13119 307.232 7.92693 0.01 1 72 0
13128 300.272 8.67551 0.01 1 32 0
13141 300.272 8.3828 0.01 1 32 0
13240 300.272 8.67551 0.01 1 31 0
13243 299.77 8.3828 0.01 1 32 0
13248 320.354 8.20063 0.01 1 108 0
13249 300.272 8.3828 0.01 1 32 0
13255 311.058 7.67809 0.01 1 72 0
13289 307.012 7.92308 0.01 1 72 0
13317 308.032 7.97351 0.01 1 72 0
13336 299.77 8.3828 0.01 1 31 0
13342 300.631 8.55846 0.01 1 32 0
13360 308.675 7.97645 0.01 1 72 0
13438 308.937 7.9705 0.01 1 72 0
13498 310.108 7.90433 0.01 1 72 0
13533 309.299 8.08895 0.01 1 72 0
13560 302.728 8.41886 0.01 1 31 0
13641 299.77 8.3828 0.01 1 32 0
13653 320.354 8.20063 0.01 1 109 0
13666 309.023 7.81708 0.01 1 72 0
13723 301.426 8.3828 0.01 1 32 0
13740 299.77 8.32996 0.01 1 32 -0.000909701
13784 304.329 8.3828 0.01 1 32 0
13838 300.272 8.48876 0.01 1 32 0.0018251
13839 303.398 8.21279 0.01 1 32 0
13858 308.279 8.19419 0.01 1 72 0
13861 304.222 8.3828 0.01 1 31 0
13887 299.77 8.3828 0.01 1 31 0
13919 307.394 8.14408 0.01 1 72 0
13924 321.324 8.20063 0.01 1 108 0
13961 320.354 8.29617 0.01 1 107 0
13968 320.958 8.25157 0.01 1 107 0
14045 309.241 7.9709 0.01 1 72 0
