max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
80 310.576 8.1428 0.01 1 72 0
91 303.331 8.26606 0.01 1 40 0
112 312.531 8.22504 0.01 1 95 0
131 308.991 7.81245 0.01 1 72 0
181 311.748 8.42072 0.01 1 72 0
207 311.748 8.2565 0.01 1 72 0
220 314.258 7.94818 0.01 1 94 0
253 302.528 8.26606 0.01 1 41 0
276 309.964 7.98426 0.01 1 72 6.15418e-06
296 309.557 8.35673 0.01 1 72 0
302 304.776 8.12265 0.01 1 41 0
325 310.053 7.89399 0.01 1 72 0
338 302.528 8.26606 0.01 1 41 0
346 304.232 8.53069 0.01 1 40 0
390 314.016 8.22504 0.01 1 95 0
467 307.881 8.11095 0.01 1 72 0
473 303.331 8.26606 0.01 1 40 0
505 309.964 7.96728 0.01 1 72 0
517 308.737 7.80918 0.01 1 72 0
525 308.374 7.76864 0.01 1 72 0
551 308.737 7.80918 0.01 1 72 0
607 308.724 8.29169 0.01 1 72 0
657 312.531 8.22504 0.01 1 95 0
672 315.614 8.31986 0.01 1 94 0
691 312.804 8.22504 0.01 1 95 0
728 303.331 8.26606 0.01 1 40 0
729 304.776 8.12265 0.01 1 41 0
743 314.22 8.1346 0.01 1 94 0
750 303.331 8.26606 0.01 1 41 0
768 314.016 8.43695 0.01 1 94 0
792 309.711 7.81092 0.01 1 72 0
839 308.374 7.76864 0.01 1 72 0
852 307.881 7.98048 0.01 1 72 0
872 303.331 8.26606 0.01 1 41 0
876 303.331 8.26606 0.01 1 41 0
893 302.528 8.26606 0.01 1 40 0
908 314.258 8.05246 0.01 1 94 0
921 307.881 8.11095 0.01 1 72 0
965 309.162 7.97632 0.01 1 72 0
999 308.963 8.18681 0.01 1 72 0
1011 310.331 8.35893 0.01 1 72 0
1015 314.97 8.22504 0.01 1 96 0
1024 303.331 8.26606 0.01 1 41 0
1044 304.112 8.26606 0.01 1 41 -0.00124202
1055 314.258 8.05246 0.01 1 94 0
1065 304.803 8.31654 0.01 1 41 0
1067 314.258 7.94818 0.01 1 94 0
1070 302.528 8.24926 0.01 1 41 0
1086 303.331 8.26606 0.01 1 39 0
1092 308.991 7.82956 0.01 1 72 0
1105 309.162 7.99766 0.01 1 72 0
1113 314.016 8.22504 0.01 1 94 0
1175 303.331 8.26606 0.01 1 41 0
1216 314.97 8.22504 0.01 1 96 0
1243 303.331 8.26606 0.01 1 41 0
1292 314.258 8.05246 0.01 1 94 0
1361 309.894 7.84627 0.01 1 72 0
1387 302.528 8.26606 0.01 1 40 0
1404 302.528 8.26606 0.01 1 41 0
1475 303.331 8.26606 0.01 1 41 0
1506 318.283 8.22504 0.01 1 94 0.00624172
1530 310.036 7.69163 0.01 1 72 0
1548 303.331 8.26606 0.01 1 41 0
1583 302.528 8.26606 0.01 1 40 0
1598 302.669 8.26606 0.01 1 40 0
1635 304.232 8.31654 0.01 1 41 0
1719 304.232 8.26606 0.01 1 40 0
1747 308.401 7.82956 0.01 1 72 0
1804 307.604 7.80351 0.01 1 72 0
1821 309.894 7.84627 0.01 1 72 0
1838 314.016 8.22504 0.01 1 94 0
1840 302.528 8.26606 0.01 1 41 0
1867 304.232 8.24719 0.01 1 41 0
1890 304.776 8.12265 0.01 1 41 0
1927 304.776 8.12265 0.01 1 41 0
1937 314.016 8.22504 0.01 1 94 0
1965 307.945 7.76408 0.01 1 72 0
1971 304.232 8.26606 0.01 1 41 0
1993 310.331 8.35893 0.01 1 72 0
1999 308.635 7.83446 0.01 1 72 0
2019 310.09 7.61339 0.01 1 72 0
2024 308.586 7.85177 0.01 1 72 0
2036 309.964 7.96728 0.01 1 72 0
2053 311.955 8.00141 0.01 1 72 0
2067 304.232 8.26606 0.01 1 41 0
2082 317.286 8.20483 0.01 1 94 -5.05447e-05
2116 314.258 8.16158 0.01 1 96 0.000197455
2140 309.162 7.90708 0.01 1 72 0
2149 308.539 7.93908 0.01 1 72 0
2155 314.016 8.22504 0.01 1 94 0
2201 302.528 8.26606 0.01 1 40 0
2274 309.894 7.84627 0.01 1 72 0
2275 309.418 7.80327 0.01 1 72 0
2317 308.374 7.76864 0.01 1 72 0
2333 308.631 8.00071 0.01 1 72 0
2351 310.576 8.14826 0.01 1 72 0
2457 309.008 7.62082 0.01 1 72 0
2471 309.418 7.80327 0.01 1 72 0
2472 304.232 8.26606 0.01 1 41 0
2478 303.331 8.26606 0.01 1 41 0
2495 303.331 8.26606 0.01 1 41 0
2505 309.162 7.90708 0.01 1 72 0
2559 302.528 8.26606 0.01 1 41 0
2593 304.232 8.26606 0.01 1 41 0
2660 307.601 7.90525 0.01 1 72 0
2697 309.188 8.31938 0.01 1 72 0
2759 307.881 7.98048 0.01 1 72 0
2787 315.614 8.22504 0.01 1 94 0
2793 302.528 8.26606 0.01 1 40 0
2814 314.016 8.22504 0.01 1 94 0
2819 303.331 8.26606 0.01 1 41 0
2862 307.687 8.03205 0.01 1 72 0
2869 307.088 7.69541 0.01 1 72 0
2895 309.008 7.5351 0.01 1 72 0
2896 309.008 7.62082 0.01 1 72 0
2917 314.258 8.1449 0.01 1 95 0
2970 305.627 7.59035 0.01 1 72 0
2990 307.881 7.98048 0.01 1 72 0
2991 307.799 7.67868 0.01 1 72 0
3002 308.724 8.29169 0.01 1 72 0
3025 314.106 8.22504 0.01 1 95 0
3026 309.964 7.96728 0.01 1 72 0
3044 303.331 8.26606 0.01 1 41 0
3066 314.016 8.22504 0.01 1 96 0
3079 303.331 8.26606 0.01 1 41 0
3080 314.22 8.1346 0.01 1 94 0
3097 314.22 8.17162 0.01 1 94 0
3126 308.991 7.75482 0.01 1 72 0
