max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
99 291.771 8.52848 0.01 1 4 0.0033305
231 311.313 8.25517 0.01 1 72 0
377 310.259 8.65517 0.01 1 72 0
618 310.355 8.29474 0.01 1 72 0
707 309.114 8.30932 0.01 1 72 0
758 324.376 7.89378 0.01 1 116 0
810 308.033 8.16434 0.01 1 72 0
847 291.186 8.52848 0.01 1 3 0
1004 324.124 8.1064 0.01 1 115 0
1183 308.487 8.25517 0.01 1 72 0
1184 306.91 7.83759 0.01 1 72 -0.00633933
1317 308.487 8.25517 0.01 1 72 0
1378 306.613 8.12758 0.01 1 72 0
1454 310.11 8.19 0.01 1 72 0
1532 291.186 8.52848 0.01 1 4 0
1546 310.186 8.32198 0.01 1 72 0
1625 305.892 7.92029 0.01 1 72 0
1629 289.442 8.17167 0.01 1 4 0
1905 289.442 8.28917 0.01 1 3 0
1990 289.442 8.29535 0.01 1 3 9.48161e-05
2304 308.01 8.02679 0.01 1 72 0
2359 325.635 7.89378 0.01 1 116 0
2404 289.442 8.28917 0.01 1 4 0
2414 309.183 8.64819 0.01 1 72 0
2476 309.083 8.25713 0.01 1 72 0
2509 309.183 8.64819 0.01 1 72 0
2596 292.205 8.4791 0.01 1 4 0
2671 289.442 8.28917 0.01 1 4 0
2720 289.077 8.52848 0.01 1 4 0
2797 292.252 8.52848 0.01 1 4 0
3207 289.355 8.58893 0.01 1 4 0
3211 289.442 8.28917 0.01 1 4 0
3289 288.497 8.50198 0.01 1 4 0
3340 310.588 8.07089 0.01 1 72 0
3365 308.86 8.46823 0.01 1 72 0
3441 291.186 8.57482 0.01 1 4 0
3465 325.629 8.09908 0.01 1 115 0
3554 310.45 8.25517 0.01 1 72 0
3658 308.86 8.46823 0.01 1 72 0
3755 310.11 8.19 0.01 1 72 0
3987 289.442 8.28917 0.01 1 3 0
3998 324.878 7.89378 0.01 1 115 0
4306 309.114 8.19005 0.01 1 72 0
4342 310.894 7.92219 0.01 1 72 0
4463 288.497 8.50198 0.01 1 3 0.0194116
4465 292.205 8.47541 0.01 1 3 -4.2595e-05
4476 310.355 8.29474 0.01 1 72 0
4579 289.077 8.52848 0.01 1 4 0
4605 309.968 8.1304 0.01 1 72 0
4610 288.497 8.50198 0.01 1 3 0
4704 310.962 8.07806 0.01 1 72 0
4758 289.442 8.28917 0.01 1 4 0
4760 310.983 7.92219 0.01 1 72 0
4770 292.205 8.4791 0.01 1 3 0
4851 292.511 8.31451 0.01 1 4 0
5007 324.699 7.97423 0.01 1 115 0
5089 310.506 8.54782 0.01 1 72 0
5251 313.39 8.30883 0.01 1 72 0
5303 307.417 8.12758 0.01 1 72 0
5393 289.442 8.28917 0.01 1 4 0
5441 310.983 7.92219 0.01 1 72 0
5749 309.183 8.64819 0.01 1 72 0
5817 292.252 8.52848 0.01 1 4 0
6034 289.442 8.28917 0.01 1 4 0
6058 308.764 8.00361 0.01 1 72 0
6060 326.354 7.98599 0.01 1 116 0
6089 310.506 8.56197 0.01 1 72 0
6101 289.442 8.28917 0.01 1 4 0
6197 310.45 8.25517 0.01 1 72 0
6339 307.978 8.35014 0.01 1 72 0
6367 308.232 8.32477 0.01 1 72 0
6415 311.026 8.25157 0.01 1 72 0
6454 308.132 8.52005 0.01 1 72 0
6469 325.635 7.89378 0.01 1 116 0
6618 289.442 8.28917 0.01 1 4 0
6721 308.232 8.32477 0.01 1 72 0.000648856
6801 309.85 8.06789 0.01 1 72 0
6868 324.124 7.89378 0.01 1 115 0
6928 324.557 7.89378 0.01 1 116 0
6945 307.773 8.32477 0.01 1 72 0
6987 310.743 8.19 0.01 1 72 0
7091 309.114 8.19005 0.01 1 72 0
7184 310.588 8.07089 0.01 1 72 -0.00338025
7204 308.86 8.46823 0.01 1 72 0
7433 308.976 8.24338 0.01 1 72 0
7465 289.442 8.28917 0.01 1 4 0
7477 292.7 8.46936 0.01 1 4 0
7535 308.025 8.05179 0.01 1 72 0
7631 309.183 8.52827 0.01 1 72 0
7632 325.635 7.89378 0.01 1 116 0
7711 292.205 8.4791 0.01 1 4 0
7870 310.181 8.0138 0.01 1 72 0
8048 309.468 8.10192 0.01 1 72 0
8049 306.441 8.12758 0.01 1 72 0
8186 291.2 8.48965 0.01 1 4 -0.000608556
8305 308.764 8.00361 0.01 1 72 0
8372 308.838 8.12471 0.01 1 72 0
8486 292.205 8.4791 0.01 1 3 0
9045 308.838 8.12471 0.01 1 72 0
9057 288.497 8.50198 0.01 1 3 0
9105 307.417 8.12758 0.01 1 72 0
9241 289.442 8.28917 0.01 1 3 0
9439 312.341 8.30883 0.01 1 72 0
9485 309.07 7.87797 0.01 1 72 0
9616 291.186 8.57482 0.01 1 4 0
9804 324.557 7.89378 0.01 1 116 0
9928 289.668 8.28917 0.01 1 4 -0.00218563
10069 291.186 8.57482 0.01 1 4 0
10355 289.077 8.52848 0.01 1 3 0
10473 292.735 8.52848 0.01 1 4 0
10506 324.124 8.04874 0.01 1 115 0
10525 310.506 8.54782 0.01 1 72 0
10557 292.205 8.4791 0.01 1 3 0
10686 292.205 8.4791 0.01 1 2 0
10912 309.114 8.19005 0.01 1 72 0
10950 325.982 7.83402 0.01 1 116 0
11082 308.901 8.33753 0.01 1 72 0
11200 309.183 8.64819 0.01 1 72 0
11206 289.442 8.28917 0.01 1 4 0
11319 309.183 8.64819 0.01 1 72 0
11351 310.1 8.13191 0.01 1 72 0
11419 289.077 8.52848 0.01 1 4 0
11432 289.442 8.28917 0.01 1 4 0
11454 309.468 8.10192 0.01 1 72 0
11526 289.442 8.28917 0.01 1 3 0
11685 292.205 8.4791 0.01 1 3 0
11778 312.341 8.30883 0.01 1 72 0
11966 312.601 8.26875 0.01 1 72 0
12263 290.737 8.55835 0.01 1 4 0
12279 310.45 8.18399 0.01 1 72 0
12332 310.644 8.35907 0.01 1 72 0
12432 306.441 8.12758 0.01 1 72 0
12540 325.629 8.09908 0.01 1 115 0
12569 310.11 8.19 0.01 1 72 0
12592 289.442 8.28917 0.01 1 2 0
12600 289.442 8.28917 0.01 1 4 0
12640 309.183 8.57096 0.01 1 72 0
12864 289.442 8.17167 0.01 1 4 0
12941 326.742 7.75665 0.01 1 116 0
13113 310.743 8.19 0.01 1 72 0
13274 290.737 8.59299 0.01 1 4 0
13287 324.699 7.97423 0.01 1 115 0
13368 311.984 7.9807 0.01 1 72 0
13378 327.359 7.89378 0.01 1 117 0
13457 326.547 7.89378 0.01 1 117 0.0117607
13459 310.008 8.64819 0.01 1 72 -0.00130163
13509 324.376 7.89378 0.01 1 116 -0.0179914
13648 308.389 7.83759 0.01 1 72 0
13700 289.442 8.1535 0.01 1 4 0
13826 310.11 8.19 0.01 1 72 0
13892 310.983 7.92219 0.01 1 72 0
14077 311.026 8.25157 0.01 1 72 0
14087 311.103 7.69816 0.01 1 72 0
14153 324.878 7.97272 0.01 1 115 0
14183 311.103 7.69816 0.01 1 72 0
14202 310.355 8.29474 0.01 1 72 0
14327 292.205 8.4791 0.01 1 4 0
14362 308.033 8.16434 0.01 1 72 0
14444 310.355 8.29474 0.01 1 72 0
14521 324.124 7.89378 0.01 1 115 0
14759 309.183 8.64819 0.01 1 72 0
14962 288.497 8.50198 0.01 1 4 0
14984 310.259 8.65517 0.01 1 72 0
15075 308.764 8.00361 0.01 1 72 0
15179 292.735 8.52848 0.01 1 4 0
15351 324.878 7.89378 0.01 1 115 0
15387 310.827 8.26875 0.01 1 72 0
15472 306.441 8.22007 0.01 1 72 0
15504 325.635 7.89378 0.01 1 116 0
15623 307.15 8.20553 0.01 1 72 0
15809 309.468 8.10192 0.01 1 72 0
15822 310.827 8.26875 0.01 1 72 0
15872 325.629 8.09908 0.01 1 115 0
15971 289.442 8.28917 0.01 1 3 0
16065 290.771 8.50198 0.01 1 4 0
16085 292.205 8.4791 0.01 1 3 0
16166 308.132 8.52005 0.01 1 72 0
16168 307.417 8.12758 0.01 1 72 0
16331 289.442 8.28917 0.01 1 4 0
16413 325.635 7.89378 0.01 1 117 0
16448 308.976 8.24338 0.01 1 72 0
16543 324.699 8.07302 0.01 1 115 0
16643 310.983 7.92219 0.01 1 72 0
16862 310.259 8.65517 0.01 1 72 0
17040 289.442 8.28917 0.01 1 4 0
17161 311.984 7.9807 0.01 1 72 0
17280 308.86 8.46823 0.01 1 72 0
17374 310.45 8.25517 0.01 1 72 0
17397 309.07 7.87797 0.01 1 72 0
17433 307.674 8.31424 0.01 1 72 0
17437 310.259 8.65517 0.01 1 72 0
17464 289.442 8.28917 0.01 1 3 0
17499 290.737 8.59299 0.01 1 4 0
17520 324.699 7.97423 0.01 1 115 0
17631 292.735 8.52848 0.01 1 3 0
17659 309.85 8.12219 0.01 1 72 0
17687 291.937 8.4791 0.01 1 2 0.00138105
17716 308.86 8.46823 0.01 1 72 0
17752 310.743 8.19 0.01 1 72 0
17822 308.764 8.00361 0.01 1 72 0
17884 292.205 8.4791 0.01 1 2 0
17961 325.635 7.89378 0.01 1 117 0
18077 310.11 8.19 0.01 1 72 0
18092 310.782 8.35999 0.01 1 72 -0.00187089
18226 325.945 7.89378 0.01 1 115 0
18273 309.114 8.0883 0.01 1 72 -5.06639e-07
18322 289.442 8.28917 0.01 1 4 0
18340 289.442 8.28917 0.01 1 4 0
18395 308.033 8.16434 0.01 1 72 0
18489 308.86 8.46823 0.01 1 72 0
18575 289.442 8.28917 0.01 1 4 0
18713 289.442 8.28917 0.01 1 4 0
18755 326.354 7.97544 0.01 1 116 0
18788 292.735 8.52848 0.01 1 4 0
18795 325.635 7.89378 0.01 1 116 0
19231 289.442 8.28917 0.01 1 2 0
19324 310.259 8.65517 0.01 1 72 0
19429 289.442 8.28917 0.01 1 4 0
19454 308.487 8.25517 0.01 1 72 0
19534 325.945 7.89378 0.01 1 115 0
19596 324.699 7.97423 0.01 1 115 0
19729 290.771 8.56092 0.01 1 4 0.000849716
19763 325.635 7.89378 0.01 1 116 0
19847 325.635 7.89378 0.01 1 116 0
19886 310.11 8.19 0.01 1 72 0
19952 310.378 8.04437 0.01 1 72 0
20040 292.735 8.47018 0.01 1 4 -0.000672987
20111 308.764 7.779 0.01 1 72 0
20167 324.808 8.09908 0.01 1 116 0
20174 307.385 8.57635 0.01 1 72 0
20238 310.827 8.26875 0.01 1 72 0
20324 324.878 7.97272 0.01 1 116 0
20391 290.737 8.55835 0.01 1 4 0
20736 324.878 7.89378 0.01 1 115 0
20885 289.442 8.17167 0.01 1 4 0
20892 289.442 8.28917 0.01 1 2 0
21100 289.442 8.28917 0.01 1 4 0
21200 310.45 8.25517 0.01 1 72 0
21344 310.186 8.32198 0.01 1 72 -0.00182542
21579 289.442 8.28917 0.01 1 4 0
21643 291.2 8.41583 0.01 1 4 -0.00101587
21719 324.808 8.09908 0.01 1 115 0
21789 310.11 8.19 0.01 1 72 0
21802 307.385 8.57635 0.01 1 72 0
21837 308.764 8.00361 0.01 1 72 0
21898 292.735 8.52848 0.01 1 4 0
22250 309.183 8.73489 0.01 1 72 0
22286 310.355 8.29474 0.01 1 72 0
22428 324.808 8.09908 0.01 1 116 0
22764 289.442 8.25337 0.01 1 4 0
22891 310.901 8.25098 0.01 1 72 0
23020 308.86 8.46823 0.01 1 72 0
23085 289.442 8.28917 0.01 1 4 0
23225 309.183 8.64819 0.01 1 72 0
23273 289.442 8.28917 0.01 1 4 0
23399 310.259 8.65517 0.01 1 72 0
23478 291.186 8.57482 0.01 1 4 0
23792 306.441 8.12758 0.01 1 72 0
23796 289.442 8.28917 0.01 1 4 0
23813 308.764 8.00361 0.01 1 72 0
24001 310.827 8.26875 0.01 1 72 0
24071 325.635 7.89378 0.01 1 116 0
24121 289.077 8.52848 0.01 1 4 0
24184 310.696 8.3281 0.01 1 72 0
24459 289.442 8.25337 0.01 1 3 -0.000571035
24468 289.442 8.28917 0.01 1 4 0
24488 325.982 7.83402 0.01 1 116 0
24518 292.252 8.52848 0.01 1 4 0
24656 310.827 8.26875 0.01 1 72 0
24749 308.976 8.24338 0.01 1 72 0
24773 308.033 8.16434 0.01 1 72 0
24812 289.442 8.28917 0.01 1 4 0
24864 309.114 8.19005 0.01 1 72 0
24954 324.878 7.97272 0.01 1 115 0
25036 310.355 8.29474 0.01 1 72 0
