max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
117 292.153 8.23148 0.01 1 9 0
120 311.062 7.87264 0.01 1 72 0
122 291.619 8.21446 0.01 1 7 0
282 308.424 8.33766 0.01 1 72 0
309 292.153 8.23148 0.01 1 9 0
314 291.5 8.23148 0.01 1 9 0
324 308.99 8.12481 0.01 1 72 0
326 291.619 8.33519 0.01 1 8 0
370 329.304 8.4281 0.01 1 119 0
418 306.251 7.77797 0.01 1 72 0
485 291.619 8.33519 0.01 1 7 0
519 329.304 8.4281 0.01 1 120 0
671 329.418 8.4598 0.01 1 119 0
744 291.829 8.21446 0.01 1 9 0
783 327.428 8.63306 0.01 1 118 0
894 291.829 8.21446 0.01 1 9 0
904 291.619 8.33519 0.01 1 9 0
999 307.628 7.72394 0.01 1 72 0
1045 291.5 8.23148 0.01 1 9 0
1109 292.153 8.23148 0.01 1 8 0
1187 311.062 7.87264 0.01 1 72 0
1190 291.619 8.45456 0.01 1 9 0
1197 291.619 8.2856 0.01 1 9 -0.00253036
1288 291.619 8.33519 0.01 1 9 0
1380 310.428 7.64034 0.01 1 72 0
1438 291.619 8.33519 0.01 1 9 0
1469 292.153 8.23148 0.01 1 9 0
1484 307.786 8.37566 0.01 1 72 0
1485 329.304 8.4281 0.01 1 120 0
1538 291.5 8.23148 0.01 1 9 0
1609 308.035 7.83004 0.01 1 72 0
1741 291.5 8.14388 0.01 1 9 0
1744 309.349 7.94881 0.01 1 72 0
1756 291.619 8.33519 0.01 1 9 0
1770 291.619 8.45456 0.01 1 9 0
1785 307.593 8.2618 0.01 1 72 0
1795 291.619 8.33519 0.01 1 9 0
1861 329.06 8.4281 0.01 1 120 0
1883 292.153 8.16897 0.01 1 9 0
1895 291.619 8.45456 0.01 1 9 0
1968 308.467 7.69297 0.01 1 72 0
1981 291.619 8.33519 0.01 1 9 0
2004 291.619 8.33519 0.01 1 9 0
2060 291.619 8.33519 0.01 1 9 0
2147 307.628 7.72394 0.01 1 72 0
2198 307.344 7.90001 0.01 1 72 0
2397 291.5 8.23148 0.01 1 9 0
2536 291.5 8.23148 0.01 1 9 0
2598 311.062 7.87264 0.01 1 72 0
2657 291.619 8.33519 0.01 1 9 0
2736 309.349 7.94881 0.01 1 72 0
2817 308.424 8.47378 0.01 1 72 0
2943 291.5 8.14388 0.01 1 9 0
3057 329.304 8.4281 0.01 1 120 0
3188 311.062 7.87264 0.01 1 72 0
3196 292.153 8.23148 0.01 1 9 0
3276 291.5 8.14388 0.01 1 9 0
