max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1 317.926 8.35975 0.01 1 102 0
68 303.973 8.35989 0.01 1 33 0
113 302.022 8.37935 0.01 1 31 0
160 301.504 8.40181 0.01 1 32 0
188 302.022 8.37935 0.01 1 31 0
214 310.574 8.17612 0.01 1 72 0
310 310.205 8.33019 0.01 1 72 0
316 302.022 8.37935 0.01 1 33 0
328 309.192 8.37917 0.01 1 72 0
352 307.114 7.90835 0.01 1 72 0
385 319.554 8.35975 0.01 1 102 0
428 313.852 8.19135 0.01 1 72 -0.00705822
430 302.022 8.37935 0.01 1 32 0
452 302.151 8.37935 0.01 1 33 -0.00149029
469 319.554 8.35975 0.01 1 104 0
478 319.554 8.35975 0.01 1 103 0
571 307.185 7.8802 0.01 1 72 0
577 302.022 8.37935 0.01 1 33 0
579 302.022 8.51253 0.01 1 33 0
606 308.357 8.06181 0.01 1 72 0
612 302.022 8.37935 0.01 1 33 0
628 302.022 8.51253 0.01 1 33 0
649 317.926 8.35975 0.01 1 102 0
657 319.554 8.35975 0.01 1 104 0
661 302.022 8.37935 0.01 1 31 0
683 319.554 8.35975 0.01 1 103 0
704 301.504 8.40181 0.01 1 33 0
714 310.386 8.13606 0.01 1 72 0
761 307.185 7.90185 0.01 1 72 0
768 302.022 8.51253 0.01 1 33 0
777 308.357 8.06181 0.01 1 72 0
790 302.022 8.37935 0.01 1 33 0
795 309.486 8.61004 0.01 1 72 0
807 310.219 8.43379 0.01 1 72 0
816 302.022 8.37935 0.01 1 32 0
830 318.136 8.35975 0.01 1 102 0
870 309.354 8.056 0.01 1 72 0
916 309.869 8.17612 0.01 1 72 0
918 308.57 8.10263 0.01 1 72 0
934 308.551 8.34399 0.01 1 72 0
939 317.926 8.35975 0.01 1 103 0
1080 308.57 8.10263 0.01 1 72 0
1093 308.517 7.87695 0.01 1 72 0
1151 302.022 8.37935 0.01 1 32 0
1169 303.973 8.37935 0.01 1 33 0
1272 302.022 8.37935 0.01 1 32 0
1274 310.21 7.80067 0.01 1 72 0
1289 318.136 8.35975 0.01 1 102 0
1299 301.504 8.40181 0.01 1 32 0
1307 310.464 8.27423 0.01 1 72 0
1341 309.192 8.37917 0.01 1 72 0
1365 319.554 8.35975 0.01 1 104 0
1376 301.504 8.30757 0.01 1 33 0
1389 308.551 8.34399 0.01 1 72 0
1406 311.11 8.43379 0.01 1 72 0
1479 302.022 8.37935 0.01 1 31 0
1485 306.669 8.01308 0.01 1 72 0
1555 307.879 7.92489 0.01 1 72 0
1594 302.022 8.37935 0.01 1 33 0
1595 308.785 8.32921 0.01 1 72 0
1630 302.503 8.37935 0.01 1 33 0
1695 302.022 8.51253 0.01 1 33 0
1780 309.721 8.17612 0.01 1 72 0
1802 310.169 8.056 0.01 1 72 0
1841 307.67 7.92489 0.01 1 72 -0.000478059
1889 302.022 8.37935 0.01 1 32 0
1892 317.926 8.35975 0.01 1 102 0
1919 309.296 8.31532 0.01 1 72 0
1937 317.926 8.35975 0.01 1 102 0
1983 302.022 8.37935 0.01 1 33 0
1998 310.258 8.14655 0.01 1 72 0
2006 302.022 8.51253 0.01 1 33 0
2029 301.504 8.40181 0.01 1 33 0
2035 301.894 8.40181 0.01 1 33 0
2036 310.133 8.22075 0.01 1 72 0
2065 308.866 7.84349 0.01 1 72 0
2071 308.517 7.87695 0.01 1 72 0
2093 318.158 8.35975 0.01 1 102 0
2122 302.022 8.37935 0.01 1 33 0
2172 317.926 8.35975 0.01 1 104 0
2204 312.162 8.24734 0.01 1 72 0
2209 317.926 8.35975 0.01 1 102 0
2284 307.114 7.90835 0.01 1 72 0
2285 302.022 8.37935 0.01 1 32 0
2310 302.022 8.37935 0.01 1 32 0
2332 308.785 8.17612 0.01 1 72 0
2400 302.022 8.51253 0.01 1 33 0
2408 302.022 8.37935 0.01 1 33 0
2419 317.926 8.35975 0.01 1 102 0
2485 309.146 8.29389 0.01 1 72 -2.68221e-07
2560 309.192 8.17146 0.01 1 72 0
2592 307.114 7.90835 0.01 1 72 0
2611 308.551 8.34399 0.01 1 72 0
2671 310.258 8.14655 0.01 1 72 0
2706 308.123 7.95751 0.01 1 72 0
2713 302.022 8.51253 0.01 1 33 0
2800 310.169 8.056 0.01 1 72 0
2834 305.72 8.08304 0.01 1 72 0
2868 307.185 7.95751 0.01 1 72 0
2874 302.022 8.37935 0.01 1 31 0
2932 312.125 7.90858 0.01 1 72 0
2950 302.458 8.37935 0.01 1 33 0
2957 308.551 8.34399 0.01 1 72 0
2977 319.554 8.35975 0.01 1 103 0
3016 302.022 8.37935 0.01 1 32 0
3074 310.258 8.14655 0.01 1 72 0
3104 309.647 8.07482 0.01 1 72 0
3155 319.554 8.35975 0.01 1 103 0
3230 317.926 8.35975 0.01 1 102 0
3275 310.092 8.33019 0.01 1 72 0
3362 301.504 8.40181 0.01 1 33 0
3397 301.504 8.40181 0.01 1 33 0
3404 317.926 8.35975 0.01 1 102 0
3472 309.321 8.30203 0.01 1 72 0
3479 307.879 7.92489 0.01 1 72 0
3482 302.022 8.37935 0.01 1 33 0
3494 302.022 8.51253 0.01 1 32 0
3515 310.88 7.83259 0.01 1 72 -0.000102937
3595 302.022 8.37935 0.01 1 33 0
3605 307.114 7.90835 0.01 1 72 0
3614 302.022 8.37935 0.01 1 33 0
3629 301.504 8.40181 0.01 1 32 0
3636 308.517 7.87695 0.01 1 72 0
3643 309.869 8.17612 0.01 1 72 0
3675 317.926 8.35975 0.01 1 102 0
3712 302.022 8.37935 0.01 1 32 0
3759 317.926 8.35975 0.01 1 102 0
3775 317.926 8.35975 0.01 1 102 0
3788 308.517 7.87695 0.01 1 72 0
3808 319.554 8.46849 0.01 1 104 0
3836 308.123 7.95751 0.01 1 72 0
3849 311.11 8.43379 0.01 1 72 0
3902 308.348 7.94899 0.01 1 72 0
3912 302.022 8.37935 0.01 1 33 0
3913 302.022 8.37935 0.01 1 33 0
3932 310.205 8.33019 0.01 1 72 0
4008 308.092 7.87695 0.01 1 72 0
4068 302.022 8.51253 0.01 1 32 0
4109 302.022 8.37935 0.01 1 33 0
4134 303.973 8.37935 0.01 1 32 0
4140 319.554 8.35975 0.01 1 103 0
4150 319.554 8.35975 0.01 1 104 0
4172 302.022 8.37935 0.01 1 33 0
4184 319.554 8.35975 0.01 1 103 0
4212 307.185 8.18096 0.01 1 72 0
4282 308.551 8.34399 0.01 1 72 0
4289 308.348 7.94899 0.01 1 72 0
4309 303.138 8.27809 0.01 1 32 0
4323 302.022 8.37935 0.01 1 33 0
4333 302.022 8.37935 0.01 1 31 0
4346 319.554 8.35975 0.01 1 103 0
4354 303.138 8.37935 0.01 1 32 0
4396 302.022 8.1768 0.01 1 33 0
4412 309.199 8.24745 0.01 1 72 0
4435 302.022 8.37935 0.01 1 32 0
4436 302.022 8.37935 0.01 1 32 0
4509 319.554 8.35975 0.01 1 103 0
4542 301.504 8.40181 0.01 1 31 0
4562 319.213 8.35975 0.01 1 103 -0.00411794
4573 307.879 7.92489 0.01 1 72 0
4589 308.785 8.17612 0.01 1 72 0
4593 310.169 8.03836 0.01 1 72 0
4610 308.123 7.95751 0.01 1 72 0
4621 317.926 8.35975 0.01 1 102 0
4667 302.022 8.37935 0.01 1 33 0
4674 303.138 8.37935 0.01 1 33 0
4737 310.092 8.33019 0.01 1 72 0
4824 317.926 8.25188 0.01 1 104 0
4862 302.022 8.37935 0.01 1 33 0
4870 310.258 8.14655 0.01 1 72 0
4883 307.185 7.95751 0.01 1 72 0
4899 310.21 7.91008 0.01 1 72 0
4914 302.022 8.51253 0.01 1 33 0
4923 303.973 8.34368 0.01 1 33 -0.00058597
5018 302.022 8.37935 0.01 1 32 0
5060 302.022 8.51253 0.01 1 33 0
5075 303.973 8.37935 0.01 1 33 0
5154 302.022 8.37935 0.01 1 33 0
5162 302.022 8.37935 0.01 1 33 0
5193 309.374 8.46888 0.01 1 72 4.21405e-05
5196 311.639 8.2701 0.01 1 72 0
5204 301.504 8.40181 0.01 1 32 0
5313 310.665 8.456 0.01 1 72 1.9908e-05
5472 308.785 8.17612 0.01 1 72 0
5481 319.554 8.35975 0.01 1 103 0
5550 317.363 8.37469 0.01 1 102 0
5572 318.673 8.35975 0.01 1 102 0
5586 308.139 8.17498 0.01 1 72 0
5612 302.022 8.51253 0.01 1 33 0
5660 308.785 8.02148 0.01 1 72 0
5723 302.022 8.51253 0.01 1 33 0
5740 307.597 8.07569 0.01 1 72 0
5765 303.973 8.37935 0.01 1 33 0
5800 302.151 8.37935 0.01 1 33 0
5832 302.022 8.37935 0.01 1 33 0
5864 308.357 8.06181 0.01 1 72 0
5870 319.554 8.26124 0.01 1 104 0
