max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
92 318.052 7.83194 0.01 1 102 0
112 307.443 7.88895 0.01 1 72 0
237 321.54 8.06433 0.01 1 102 0
239 300.367 8.11668 0.01 1 29 0
279 309.777 8.27678 0.01 1 72 0
322 318.413 7.98919 0.01 1 102 0
327 317.179 8.16706 0.01 1 101 0
390 318.052 7.83194 0.01 1 102 0
398 317.321 8.04206 0.01 1 101 0
411 301.857 8.11668 0.01 1 29 0
470 318.413 7.98919 0.01 1 103 0
477 316.705 7.86292 0.01 1 103 0
490 308.055 8.26843 0.01 1 72 0
566 301.857 8.11668 0.01 1 28 0
576 317.363 7.80615 0.01 1 102 0
598 318.955 7.98919 0.01 1 101 0
612 311.68 8.11753 0.01 1 72 0
658 318.413 7.85988 0.01 1 103 0
722 317.621 7.63772 0.01 1 102 0
739 308.055 8.26843 0.01 1 72 0
759 310.388 8.49061 0.01 1 72 0
770 300.367 8.11668 0.01 1 29 0
783 318.052 7.83194 0.01 1 102 0
810 297.802 7.86991 0.01 1 29 0
897 297.313 8.0725 0.01 1 29 0
908 308.573 8.02623 0.01 1 72 0
909 301.857 8.33209 0.01 1 28 0
958 307.48 7.96674 0.01 1 72 0
1061 308.998 8.0138 0.01 1 72 0
1109 317.363 7.68725 0.01 1 101 0
1125 306.352 7.86898 0.01 1 72 0
1146 310.517 8.1265 0.01 1 72 0
1181 321.54 8.06433 0.01 1 101 0
1211 318.413 7.98919 0.01 1 103 0
1272 301.69 8.11668 0.01 1 29 0
1346 297.313 8.0725 0.01 1 29 0
1349 318.222 7.85201 0.01 1 102 0
1354 310.392 8.2415 0.01 1 72 0
1358 320.672 8.37832 0.01 1 101 0
1362 297.313 8.0725 0.01 1 29 0
1448 297.802 8.05325 0.01 1 27 0
1456 307.995 8.19493 0.01 1 72 0
1493 309.446 8.06982 0.01 1 72 0
1564 308.048 7.95271 0.01 1 72 0
1567 307.579 8.02646 0.01 1 72 0
1576 307.995 8.19493 0.01 1 72 0
1578 320.672 8.37832 0.01 1 101 0
1580 300.367 8.11668 0.01 1 29 0
1595 306.371 8.20715 0.01 1 72 0
1596 297.313 8.20027 0.01 1 28 0
1601 297.313 8.0725 0.01 1 28 0
1610 310.572 8.19318 0.01 1 72 0
1659 309.493 8.30214 0.01 1 72 0
1678 301.119 8.25228 0.01 1 29 0
1702 318.413 7.98919 0.01 1 103 0
1724 306.86 8.03366 0.01 1 72 0
1736 307.417 8.02738 0.01 1 72 0
1750 320.672 8.37832 0.01 1 101 0
1751 306.371 8.20715 0.01 1 72 0
1845 301.029 8.11668 0.01 1 29 0
1983 307.995 8.19493 0.01 1 72 0
2000 317.363 7.68725 0.01 1 101 0
2036 318.052 7.83194 0.01 1 102 0
2064 301.857 8.17074 0.01 1 29 0
2113 317.621 7.83194 0.01 1 102 0
2118 308.418 8.33646 0.01 1 72 0
2125 311.006 8.27105 0.01 1 72 0
2147 308.055 8.30986 0.01 1 72 0
2229 322.383 8.37832 0.01 1 101 0
2285 318.413 7.98919 0.01 1 103 0
2357 309.31 7.99296 0.01 1 72 0
2392 318.052 7.83194 0.01 1 102 0
2397 301.857 8.17074 0.01 1 29 0
2402 301.119 8.11668 0.01 1 29 0
2594 301.857 8.11668 0.01 1 29 0
2633 308.216 8.0138 0.01 1 72 0.000259146
2693 318.413 7.98919 0.01 1 102 0
2723 307.995 8.19493 0.01 1 72 0
2747 309.406 8.30214 0.01 1 72 0
2773 316.194 7.98919 0.01 1 101 0
2809 321.54 8.06433 0.01 1 101 0
2813 309.516 7.94099 0.01 1 72 0
2834 317.691 7.7355 0.01 1 103 0
2849 309.509 8.02047 0.01 1 72 0
2874 301.857 8.11668 0.01 1 28 0
2891 308.048 7.95271 0.01 1 72 0
2901 301.857 8.11668 0.01 1 28 0
2967 301.119 8.11668 0.01 1 28 0
2980 310.517 8.13289 0.01 1 72 5.34952e-06
3001 307.861 8.0138 0.01 1 72 0
3017 310.171 8.47725 0.01 1 72 0
3057 318.052 7.83194 0.01 1 102 0
3081 318.052 7.86865 0.01 1 102 0.000400275
3289 320.672 8.37832 0.01 1 101 0
3326 298.414 7.86991 0.01 1 29 0
3366 301.263 8.20086 0.01 1 29 0
3409 310.255 8.413 0.01 1 72 0
3418 317.624 7.98919 0.01 1 101 0
3458 300.367 8.11668 0.01 1 29 0
3495 320.672 8.37832 0.01 1 101 0
3558 301.119 8.11668 0.01 1 28 0
3601 311.155 8.4786 0.01 1 72 0
3613 318.222 7.85201 0.01 1 102 0
3627 317.321 8.04206 0.01 1 101 0
3652 318.955 7.98919 0.01 1 101 0
3708 317.621 7.63772 0.01 1 103 0
3722 307.417 8.20701 0.01 1 72 0
3751 301.119 8.11668 0.01 1 29 0
3800 298.414 7.86991 0.01 1 29 0
3855 301.119 8.11668 0.01 1 29 0
3864 307.995 8.06899 0.01 1 72 0
3898 307.995 8.19493 0.01 1 72 0
3920 310.572 8.19318 0.01 1 72 0
3938 312.074 8.14559 0.01 1 72 0
3947 308.048 7.95271 0.01 1 72 0
4047 318.052 8.04696 0.01 1 102 0.00228171
4137 301.857 8.17074 0.01 1 29 0
4149 301.119 8.25228 0.01 1 29 0
4160 297.802 8.05325 0.01 1 29 0
4163 301.857 8.11668 0.01 1 28 0
4166 307.065 7.98911 0.01 1 72 1.47671e-05
4208 309.777 8.1426 0.01 1 72 0
4225 318.955 8.05662 0.01 1 101 0
4229 309.272 8.19493 0.01 1 72 0.0013793
4238 316.705 7.86292 0.01 1 102 0
4246 297.313 8.0725 0.01 1 29 0
4279 318.052 7.83194 0.01 1 102 0
4282 301.119 8.11668 0.01 1 29 0
4308 308.048 7.95271 0.01 1 72 0
4351 318.413 7.98919 0.01 1 103 0
4361 308.048 7.95271 0.01 1 72 0
4383 317.315 7.7355 0.01 1 101 0
4475 318.222 7.85201 0.01 1 102 0
4512 301.857 8.33209 0.01 1 29 0
4555 307.995 8.13909 0.01 1 72 0
4583 299.687 7.9827 0.01 1 28 0
4596 301.119 8.11668 0.01 1 29 0
4615 318.052 7.83194 0.01 1 103 0
4625 307.965 8.2607 0.01 1 72 0
4626 310.496 8.28315 0.01 1 72 0
4652 307.995 8.19493 0.01 1 72 0
4658 308.998 8.0138 0.01 1 72 0
4693 301.638 8.11668 0.01 1 29 0
4712 318.413 7.98919 0.01 1 103 0
4844 309.406 8.30214 0.01 1 72 0
4848 297.802 8.05325 0.01 1 28 0
4859 317.621 7.63772 0.01 1 102 0
4865 320.672 8.37832 0.01 1 101 0
4935 306.626 8.02738 0.01 1 72 0
4945 316.05 7.63772 0.01 1 102 -0.0246153
5060 306.538 8.00056 0.01 1 72 0
5067 321.54 8.06433 0.01 1 101 0
