max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.037 8.41229 0.01 1 77 0
12 308.961 8.15941 0.01 1 78 0
13 307.741 8.72429 0.01 1 66 0
14 307.284 8.04078 0.01 1 66 0
17 306.99 7.96939 0.01 1 67 0
18 309.737 8.09875 0.01 1 72 0
19 307.385 7.85587 0.01 1 67 0
26 308.961 8.15941 0.01 1 78 0
27 308.436 8.10979 0.01 1 72 0
34 311.962 8.41229 0.01 1 77 0.000104919
36 306.99 7.96939 0.01 1 66 0
38 309.764 8.11385 0.01 1 77 0
39 310.661 8.24359 0.01 1 77 0
40 307.268 7.96991 0.01 1 72 0
41 303.854 8.051 0.01 1 67 0
45 308.783 7.59495 0.01 1 66 0
51 307.741 7.70586 0.01 1 66 0
53 308.618 8.10912 0.01 1 77 0
54 310.953 8.02444 0.01 1 77 0
55 309.674 8.04049 0.01 1 72 0
59 308.53 8.22541 0.01 1 72 0
60 308.491 8.08795 0.01 1 77 -0.00937463
65 312.218 8.18652 0.01 1 78 0
68 311.833 8.21789 0.01 1 72 0
70 308.783 7.59495 0.01 1 66 0
74 311.48 8.03879 0.01 1 77 0
75 309.712 8.08795 0.01 1 78 0
77 310.005 7.85879 0.01 1 67 0
78 309.621 8.03662 0.01 1 72 0
83 309.491 8.13996 0.01 1 72 0
84 308.583 7.91966 0.01 1 77 0
85 308.071 7.98353 0.01 1 72 0
86 307.741 7.94838 0.01 1 67 0
88 307.921 7.94838 0.01 1 65 0
89 309.887 8.08795 0.01 1 77 0
91 309.712 8.08795 0.01 1 77 0
92 307.197 8.3232 0.01 1 77 0
98 307.741 7.70586 0.01 1 66 0
100 307.921 7.94838 0.01 1 65 0
102 306.345 8.57112 0.01 1 72 0
106 309.306 8.14773 0.01 1 67 0
107 308.745 8.05027 0.01 1 72 0
109 306.99 8.013 0.01 1 67 0
110 306.885 8.10846 0.01 1 66 0
112 309.522 8.10912 0.01 1 77 0
116 306.99 7.96939 0.01 1 66 0
121 307.561 8.01749 0.01 1 72 0
122 306.575 8.39821 0.01 1 67 0
123 308.961 8.13682 0.01 1 79 0
126 309.491 8.05027 0.01 1 78 0
127 306.99 7.85849 0.01 1 67 0
132 307.659 7.8347 0.01 1 72 0
136 304.007 8.16672 0.01 1 65 0
138 307.577 8.12517 0.01 1 72 0
141 309.491 8.05027 0.01 1 78 0
145 306.321 8.051 0.01 1 67 0
149 312.037 8.41229 0.01 1 78 0
153 308.644 8.13682 0.01 1 79 -0.00317521
155 307.393 7.96939 0.01 1 67 0
160 306.99 7.96939 0.01 1 67 0
168 307.561 8.01749 0.01 1 72 0
171 309.522 8.10912 0.01 1 77 0
173 311.833 8.21789 0.01 1 72 0
174 307.004 7.60143 0.01 1 67 0
176 303.854 8.051 0.01 1 67 0
177 304.622 8.35013 0.01 1 67 0
182 308.961 8.13682 0.01 1 78 0
189 306.345 8.40972 0.01 1 72 0
194 306.885 8.10846 0.01 1 66 0
197 308.163 8.01775 0.01 1 66 0
201 306.885 8.10846 0.01 1 66 0
202 307.659 7.8347 0.01 1 72 0
206 309.491 8.05014 0.01 1 72 0
207 306.345 8.35013 0.01 1 67 0
208 310.223 7.97857 0.01 1 78 0
210 306.99 7.96939 0.01 1 67 0
216 308.068 7.91483 0.01 1 72 0
217 309.621 8.03662 0.01 1 72 0
219 306.885 8.10846 0.01 1 66 0
220 306.525 8.39821 0.01 1 67 0
223 312.037 8.41229 0.01 1 77 0
224 312.037 8.41229 0.01 1 77 0
233 308.583 7.91966 0.01 1 77 0
235 309.701 8.12355 0.01 1 77 0
237 309.621 8.03662 0.01 1 72 0
239 308.14 7.84744 0.01 1 72 0
249 306.828 8.16959 0.01 1 67 0
251 309.263 8.18062 0.01 1 79 0
253 309.674 8.04049 0.01 1 72 0
262 306.345 8.40972 0.01 1 72 0
266 307.294 7.82404 0.01 1 67 0
273 306.735 8.251 0.01 1 67 0
274 307.921 7.94838 0.01 1 67 0
279 309.712 8.08795 0.01 1 79 0
281 308.961 8.13682 0.01 1 78 0
285 309.887 8.08795 0.01 1 77 0
287 307.773 8.05292 0.01 1 66 0
288 309.635 8.30858 0.01 1 77 0
289 306.735 8.251 0.01 1 67 0
293 312.755 8.34594 0.01 1 78 0
297 306.345 8.37937 0.01 1 72 0
301 308.068 7.91483 0.01 1 72 0
303 307.773 8.12749 0.01 1 66 0
307 310.998 8.1333 0.01 1 72 0
308 311.546 7.89448 0.01 1 78 0
309 309.143 8.22541 0.01 1 66 0
311 306.752 7.81799 0.01 1 66 0
312 308.618 8.10912 0.01 1 77 0
316 306.99 7.93869 0.01 1 67 -2.90573e-06
322 307.659 7.8347 0.01 1 72 0
323 306.713 8.1362 0.01 1 67 0
326 309.143 8.22541 0.01 1 66 0
334 307.004 7.60143 0.01 1 67 0
336 306.99 7.96939 0.01 1 66 0
337 307.921 7.94838 0.01 1 65 0
338 312.037 8.41229 0.01 1 77 0
340 307.773 8.12749 0.01 1 66 0
343 308.961 8.13682 0.01 1 78 0
344 307.18 8.20225 0.01 1 66 0
346 308.781 8.24359 0.01 1 78 0
348 309.925 7.93994 0.01 1 77 0
352 306.735 8.251 0.01 1 67 0
354 309.28 8.18652 0.01 1 78 0
359 306.713 8.19744 0.01 1 66 0
360 310.059 7.84146 0.01 1 77 0
361 310.005 8.02128 0.01 1 66 0
364 310.515 8.18652 0.01 1 77 0
367 306.99 7.96939 0.01 1 67 0
371 308.961 8.13682 0.01 1 78 0
376 311.546 7.89448 0.01 1 77 0
378 309.887 8.08795 0.01 1 77 0
379 307.791 8.01749 0.01 1 72 0
386 306.455 7.98494 0.01 1 67 0
390 309.317 8.3232 0.01 1 78 0
395 307.004 7.53088 0.01 1 67 0
400 310.291 7.56351 0.01 1 78 0
401 309.263 8.27246 0.01 1 78 0
403 310.403 8.01749 0.01 1 72 0
404 308.231 8.72429 0.01 1 66 0
406 308.721 7.69631 0.01 1 72 0
407 310.412 7.87633 0.01 1 77 0
410 307.791 8.01749 0.01 1 72 0
413 307.815 7.98353 0.01 1 72 0
417 311.103 8.17193 0.01 1 78 0
418 312.037 8.32493 0.01 1 77 0
421 310.223 7.7966 0.01 1 77 0
425 308.618 8.10912 0.01 1 78 0
426 307.921 7.94838 0.01 1 66 0
427 307.434 8.26419 0.01 1 67 0
429 307.791 8.01749 0.01 1 72 0
432 312.755 8.34594 0.01 1 78 0
434 305.338 8.37937 0.01 1 72 0
435 307.541 8.1362 0.01 1 66 0
437 309.522 8.10912 0.01 1 77 0
442 307.921 8.16276 0.01 1 67 0.000136912
449 309.143 8.22983 0.01 1 72 0
452 309.491 7.93994 0.01 1 77 0
454 312.037 8.27225 0.01 1 77 0
455 307.114 8.06778 0.01 1 65 0
458 307.921 7.94838 0.01 1 67 0
460 306.828 8.16959 0.01 1 66 0
466 308.961 8.13682 0.01 1 78 0
468 312.442 8.03879 0.01 1 78 0.000933647
475 308.53 8.22541 0.01 1 72 0
476 306.752 7.81799 0.01 1 67 0
477 307.768 8.41276 0.01 1 72 0
480 307.659 7.8347 0.01 1 72 0
481 308.008 8.16269 0.01 1 66 0
483 309.241 8.26713 0.01 1 72 0
486 306.345 8.40972 0.01 1 72 0
487 306.885 8.10846 0.01 1 65 0
490 306.752 7.81799 0.01 1 67 0
491 314.021 8.34594 0.01 1 78 0
493 309.143 8.22983 0.01 1 72 0
494 314.021 8.34594 0.01 1 78 0
498 309.712 8.08795 0.01 1 77 0
499 309.452 8.24359 0.01 1 78 0
502 309.491 8.05014 0.01 1 72 0
503 308.068 7.91483 0.01 1 72 0
507 307.921 7.98056 0.01 1 67 2.51532e-05
508 308.583 7.91966 0.01 1 77 0
510 309.143 8.22983 0.01 1 72 0
