max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4775 292.608 8.4461 0.01 1 7 0
4804 328.958 8.52034 0.01 1 119 0
4950 292.608 8.4461 0.01 1 6 0
5173 292.608 8.4461 0.01 1 7 0
5244 308.864 8.29407 0.01 1 72 0
5336 292.608 8.4461 0.01 1 7 0
5337 290.881 8.45821 0.01 1 7 0
5350 290.881 8.45821 0.01 1 7 0
5365 307.926 8.29407 0.01 1 72 0
5656 290.881 8.45821 0.01 1 7 0
6126 288.939 8.73157 0.01 1 7 0
6238 288.939 8.73157 0.01 1 7 0.00295289
6309 308.864 8.29407 0.01 1 72 0
6310 309.389 8.07834 0.01 1 72 0
6428 292.608 8.4461 0.01 1 7 0
6524 292.608 8.43038 0.01 1 7 0
6610 290.396 8.38596 0.01 1 7 0
6667 308.643 8.07939 0.01 1 72 0
6746 308.666 7.95756 0.01 1 72 0
6830 291.751 8.60633 0.01 1 7 0
6855 292.608 8.4461 0.01 1 7 0
6873 292.608 8.4461 0.01 1 6 0
6905 290.881 8.45821 0.01 1 7 0
6994 290.396 8.38596 0.01 1 7 0
7198 308.666 8.23813 0.01 1 72 0
7310 290.881 8.45821 0.01 1 7 0
7331 309.088 8.12593 0.01 1 72 0
7475 310.606 7.85494 0.01 1 72 0
7578 293.574 8.4461 0.01 1 5 0
7579 292.608 8.4461 0.01 1 7 0
7684 292.608 8.4461 0.01 1 7 0
7813 307.914 8.04444 0.01 1 72 0
7884 309.781 8.07184 0.01 1 72 0
7902 309.903 7.83566 0.01 1 72 0
7950 312.486 8.01646 0.01 1 72 -0.000220716
7963 308.912 8.14581 0.01 1 72 0
8008 308.428 7.988 0.01 1 72 0
8173 308.643 8.07939 0.01 1 72 0
8478 307.939 8.04415 0.01 1 72 0
8619 307.082 7.9384 0.01 1 72 0
8899 292.608 8.4461 0.01 1 5 0
9074 292.608 8.4461 0.01 1 7 0
9083 307.082 7.9384 0.01 1 72 0
9122 290.396 8.38596 0.01 1 7 0
9275 327.058 8.18992 0.01 1 117 0
9432 292.551 8.4461 0.01 1 5 0
9500 290.396 8.38596 0.01 1 7 0
9590 291.171 8.45821 0.01 1 7 0
9620 308.117 8.30451 0.01 1 72 0
9626 291.059 8.4461 0.01 1 7 0
9786 292.608 8.30012 0.01 1 5 -0.00190605
9820 308.643 8.07939 0.01 1 72 0
9951 290.396 8.38596 0.01 1 7 0
10030 292.608 8.4461 0.01 1 7 0
10070 290.396 8.38596 0.01 1 6 0
10155 325.565 7.89867 0.01 1 117 0
10161 314.164 8.07048 0.01 1 72 0
10506 307.939 7.8381 0.01 1 72 0
10716 308.864 8.29407 0.01 1 72 0
10766 290.396 8.38596 0.01 1 6 0
10950 308.117 8.30451 0.01 1 72 0
10962 291.059 8.4461 0.01 1 6 0
11000 289.248 8.51819 0.01 1 7 0
11035 307.939 7.96941 0.01 1 72 0
11047 291.171 8.45821 0.01 1 7 0
11115 290.881 8.59817 0.01 1 6 0
11121 325.565 7.95267 0.01 1 117 0
11181 292.608 8.4461 0.01 1 5 0
11498 290.881 8.59817 0.01 1 7 0
11506 307.939 7.90928 0.01 1 72 0
11514 290.396 8.38596 0.01 1 7 0
11818 292.608 8.4461 0.01 1 7 0
11820 311.123 7.89133 0.01 1 72 0
11879 292.608 8.4461 0.01 1 7 0
11899 292.608 8.36825 0.01 1 7 -0.00107753
11915 307.939 7.90928 0.01 1 72 0
12205 308.864 8.19799 0.01 1 72 0
12244 309.732 8.30451 0.01 1 72 0
12306 292.608 8.4461 0.01 1 7 0
12382 309.088 8.12593 0.01 1 72 0
12422 288.939 8.73157 0.01 1 7 0
12524 292.608 8.46039 0.01 1 7 0.000208326
12600 288.939 8.73157 0.01 1 7 0
12704 290.396 8.38596 0.01 1 7 0
12724 290.881 8.45821 0.01 1 7 0
12787 289.86 8.51819 0.01 1 7 0.00622942
12822 289.248 8.51819 0.01 1 7 0
12980 290.881 8.45821 0.01 1 7 0
13102 308.912 8.14581 0.01 1 72 0
13367 308.912 8.14581 0.01 1 72 0
13446 309.206 8.12593 0.01 1 72 0
13561 293.574 8.52116 0.01 1 7 0
13628 308.428 7.988 0.01 1 72 0
13647 308.912 8.14581 0.01 1 72 0
13678 292.608 8.4461 0.01 1 6 0
13862 290.344 8.38596 0.01 1 7 0
13912 307.914 8.04444 0.01 1 72 0
13959 327.058 8.18992 0.01 1 117 0
14089 292.608 8.47929 0.01 1 7 0
14155 292.608 8.4461 0.01 1 7 0
14171 290.881 8.59817 0.01 1 7 0
14266 290.396 8.38596 0.01 1 6 0
14390 327.609 8.57756 0.01 1 119 0
14398 308.938 8.15822 0.01 1 72 0
14511 291.751 8.60633 0.01 1 7 0
14572 308.691 8.14375 0.01 1 72 0
14573 307.939 7.90928 0.01 1 72 0
14670 307.375 8.22454 0.01 1 72 0
14672 291.171 8.45821 0.01 1 7 0
14840 307.939 7.9896 0.01 1 72 0
14912 327.068 8.52034 0.01 1 118 0
14926 290.881 8.45821 0.01 1 6 0
15247 291.871 8.4461 0.01 1 7 0
15278 292.608 8.51819 0.01 1 7 0
15389 325.565 7.89867 0.01 1 117 0
15461 290.396 8.38596 0.01 1 6 0
15546 307.939 7.8381 0.01 1 72 0
15548 307.939 7.9896 0.01 1 72 0
15697 308.829 7.988 0.01 1 72 0
15753 308.643 8.07939 0.01 1 72 0
15819 309.903 7.83566 0.01 1 72 0
15859 292.965 8.4461 0.01 1 6 -0.00273412
16020 290.462 8.51819 0.01 1 7 0
16047 292.608 8.4461 0.01 1 6 0
16133 290.396 8.38596 0.01 1 7 0
16152 291.059 8.52994 0.01 1 7 0
16376 308.912 8.14581 0.01 1 72 0
16446 327.609 8.52034 0.01 1 118 0
16569 291.871 8.4461 0.01 1 7 0
16582 308.912 8.1353 0.01 1 72 -2.98023e-08
16599 308.691 8.14375 0.01 1 72 0
16702 308.912 8.14581 0.01 1 72 0
16814 290.881 8.45821 0.01 1 7 0
16944 290.462 8.51819 0.01 1 7 0
16993 292.608 8.43038 0.01 1 6 0
17043 308.643 8.07939 0.01 1 72 0
17079 327.058 8.18992 0.01 1 117 0
17122 290.462 8.7249 0.01 1 7 0
17128 310.654 8.13413 0.01 1 72 0
17315 309.463 8.42694 0.01 1 72 0
17419 292.608 8.35009 0.01 1 7 -0.00145763
17472 309.781 8.07184 0.01 1 72 0
17490 309.781 8.07184 0.01 1 72 0
17503 291.751 8.60633 0.01 1 7 0
17603 312.336 8.1015 0.01 1 72 0
17629 307.39 8.01638 0.01 1 72 0
17675 308.938 8.15822 0.01 1 72 0
17695 308.428 7.988 0.01 1 72 0
17728 292.608 8.4461 0.01 1 7 0
17732 314.164 7.96895 0.01 1 72 0
17937 291.171 8.45821 0.01 1 7 0
18086 308.666 8.23833 0.01 1 72 0
18107 308.912 8.14581 0.01 1 72 0
18175 292.608 8.30012 0.01 1 5 0
18199 309.781 8.07184 0.01 1 72 0
18207 289.248 8.51819 0.01 1 5 0
18212 308.912 8.14581 0.01 1 72 0
18271 308.666 8.44849 0.01 1 72 0
18332 292.608 8.4461 0.01 1 7 0
18376 309.088 8.12593 0.01 1 72 0
18413 290.881 8.45821 0.01 1 7 0
18422 292.608 8.4461 0.01 1 5 0
18450 290.881 8.59817 0.01 1 7 0
18511 311.123 7.89133 0.01 1 72 0
18738 307.939 7.9896 0.01 1 72 0
18820 308.666 8.05961 0.01 1 72 0
18865 308.864 8.29407 0.01 1 72 0
18904 290.462 8.51819 0.01 1 7 0
18991 294.228 8.4461 0.01 1 7 0
19009 312.296 8.09886 0.01 1 72 0
19029 291.871 8.4461 0.01 1 7 0
19215 312.023 8.09105 0.01 1 72 0
19340 309.463 8.39524 0.01 1 72 0
19406 290.396 8.38596 0.01 1 6 0
19554 309.781 8.07184 0.01 1 72 0
19569 309.41 8.17085 0.01 1 72 0
19583 311.535 7.85494 0.01 1 72 0
19601 309.463 8.52683 0.01 1 72 0
19664 328.117 8.52034 0.01 1 117 0
19733 307.366 8.49169 0.01 1 72 0
19828 327.609 8.52034 0.01 1 119 0
19904 307.375 8.22454 0.01 1 72 0
19956 307.375 8.25977 0.01 1 72 0
20002 290.881 8.59817 0.01 1 6 0
20013 328.958 8.52034 0.01 1 119 0
20129 292.608 8.47929 0.01 1 6 0
20184 292.608 8.4461 0.01 1 7 0
20320 308.938 8.15822 0.01 1 72 0
20366 290.396 8.38596 0.01 1 5 0
20373 309.088 8.12593 0.01 1 72 0
20394 291.871 8.4461 0.01 1 7 0
20421 309.206 8.07155 0.01 1 72 0
20563 309.311 8.07184 0.01 1 72 0
20688 310.244 8.07184 0.01 1 72 0
20709 307.082 7.9384 0.01 1 72 0
20745 308.666 8.23833 0.01 1 72 0
20757 292.608 8.4461 0.01 1 7 0
20908 308.637 8.12593 0.01 1 72 0
20916 307.939 7.9896 0.01 1 72 0
21058 290.462 8.51819 0.01 1 6 0
21090 289.86 8.51819 0.01 1 7 0
21092 308.748 8.36852 0.01 1 72 0
21167 291.751 8.60633 0.01 1 7 0
21234 290.396 8.38596 0.01 1 6 0
21250 309.41 8.17085 0.01 1 72 0
21415 292.608 8.4461 0.01 1 5 0
21447 290.396 8.38596 0.01 1 6 0
21502 307.375 8.25977 0.01 1 72 0
21509 307.939 7.8381 0.01 1 72 0
21573 292.608 8.4461 0.01 1 7 0
21598 290.462 8.51819 0.01 1 7 0
21774 308.691 8.14375 0.01 1 72 0
21779 308.938 8.15822 0.01 1 72 0
22040 293.574 8.4461 0.01 1 6 0
22075 290.396 8.38596 0.01 1 7 0
22235 310.879 8.05759 0.01 1 72 0
22242 308.691 8.14375 0.01 1 72 0
22244 307.39 8.01638 0.01 1 72 0
22283 292.608 8.4461 0.01 1 7 0
22619 291.871 8.4461 0.01 1 7 0
22629 307.375 8.22454 0.01 1 72 0
22874 309.903 8.07939 0.01 1 72 0
22880 292.608 8.4461 0.01 1 5 0
22896 308.666 8.34118 0.01 1 72 0
22932 308.747 8.12593 0.01 1 72 -7.5087e-05
22976 328.958 8.52034 0.01 1 119 0
23083 293.574 8.4461 0.01 1 5 0
23084 309.294 7.74382 0.01 1 72 0
23141 292.608 8.4461 0.01 1 7 0
23185 292.608 8.4461 0.01 1 7 0
23272 310.606 7.95853 0.01 1 72 0.000105247
23366 292.608 8.55055 0.01 1 7 0
23484 290.396 8.38596 0.01 1 6 0
23498 311.132 8.07184 0.01 1 72 0
23527 327.609 8.52034 0.01 1 118 0
23712 310.606 7.85494 0.01 1 72 0
23760 309.903 7.83566 0.01 1 72 0
23836 290.881 8.45821 0.01 1 7 0
23985 307.939 7.9896 0.01 1 72 0
24053 308.912 8.14581 0.01 1 72 0
24101 308.666 8.34118 0.01 1 72 0
24136 308.117 8.30451 0.01 1 72 0
24316 310.244 8.07184 0.01 1 72 0
24370 292.608 8.33911 0.01 1 6 0
24416 292.608 8.4461 0.01 1 7 0
24553 292.608 8.4461 0.01 1 7 0
24629 290.462 8.51819 0.01 1 7 0
24691 291.751 8.60633 0.01 1 7 0
24909 290.881 8.59817 0.01 1 7 0
25001 310.244 8.07184 0.01 1 72 0
25039 289.805 8.51552 0.01 1 7 0
25079 290.396 8.38596 0.01 1 7 0
25104 292.608 8.4461 0.01 1 6 0
25367 293.574 8.4461 0.01 1 5 0
25442 308.864 8.29407 0.01 1 72 0
25446 308.864 8.29407 0.01 1 72 0
25448 309.294 7.74382 0.01 1 72 0
25571 308.864 8.29407 0.01 1 72 0
25592 308.864 8.29407 0.01 1 72 0
25623 310.606 7.85494 0.01 1 72 0
25726 306.77 7.9384 0.01 1 72 0
25775 290.462 8.51819 0.01 1 7 0
25814 292.608 8.4461 0.01 1 7 0
25861 290.396 8.38596 0.01 1 6 0
26023 291.059 8.4461 0.01 1 7 0
26175 292.608 8.43038 0.01 1 7 0
26385 307.375 8.22454 0.01 1 72 0
26467 290.881 8.45821 0.01 1 7 0
26472 292.608 8.4461 0.01 1 7 0
26539 290.462 8.84843 0.01 1 7 0
26703 292.608 8.4461 0.01 1 7 0
26857 290.396 8.38596 0.01 1 7 0
27170 292.608 8.4461 0.01 1 6 0
27178 290.462 8.51819 0.01 1 6 0
27231 328.117 8.52034 0.01 1 117 0
27258 325.565 7.89867 0.01 1 117 0
27268 308.864 8.19799 0.01 1 72 0
27298 292.608 8.4461 0.01 1 7 0
27326 292.608 8.33911 0.01 1 5 -0.00147918
27354 292.608 8.4461 0.01 1 5 0
27383 289.248 8.51819 0.01 1 5 0
27428 292.608 8.4461 0.01 1 7 0
27676 308.691 8.14375 0.01 1 72 0
27706 290.396 8.38596 0.01 1 7 0
27836 292.608 8.4461 0.01 1 7 0
27854 307.683 8.26784 0.01 1 72 0
27927 327.068 8.52034 0.01 1 118 0
27967 292.423 8.4461 0.01 1 7 0.00136846
27977 309.294 7.74382 0.01 1 72 0
28142 293.574 8.4461 0.01 1 5 0
28148 308.428 7.988 0.01 1 72 0
28288 292.608 8.47929 0.01 1 6 0
28365 292.608 8.4461 0.01 1 7 0
28374 307.926 8.29407 0.01 1 72 -0.00163083
28582 307.939 7.9896 0.01 1 72 0
28601 308.428 7.988 0.01 1 72 0
28627 292.608 8.4461 0.01 1 7 0
28667 327.609 8.52034 0.01 1 118 0
28817 311.524 8.05143 0.01 1 72 0
28886 288.939 8.73157 0.01 1 7 0
28961 309.294 7.73723 0.01 1 72 0
28991 290.396 8.38596 0.01 1 6 0
29119 308.912 8.14581 0.01 1 72 0
29217 307.366 8.49169 0.01 1 72 0
29308 308.325 8.2704 0.01 1 72 0
29398 309.926 8.12336 0.01 1 72 0
29415 307.165 8.24244 0.01 1 72 0
29433 307.39 8.01638 0.01 1 72 0
29592 308.912 8.14581 0.01 1 72 0
29865 292.608 8.4461 0.01 1 6 0
29924 307.914 8.04444 0.01 1 72 0
29954 308.691 8.14375 0.01 1 72 0
29993 307.939 8.03656 0.01 1 72 0
30027 290.396 8.38596 0.01 1 7 0
30029 308.691 8.14375 0.01 1 72 0
30127 292.608 8.4461 0.01 1 7 0
30288 307.939 7.9896 0.01 1 72 0
30300 290.396 8.38596 0.01 1 7 0
30319 292.608 8.43038 0.01 1 7 0
30322 310.606 7.95853 0.01 1 72 0
30526 308.428 7.988 0.01 1 72 0
30656 292.608 8.4461 0.01 1 7 0
30738 306.194 8.07939 0.01 1 72 0
30805 292.608 8.4461 0.01 1 5 0
30847 309.95 8.14375 0.01 1 72 0
30880 290.396 8.38596 0.01 1 7 0
30884 292.608 8.4461 0.01 1 7 0
30982 288.939 8.73157 0.01 1 7 0
31094 308.748 8.36852 0.01 1 72 0
31117 308.864 8.29407 0.01 1 72 0
31177 308.117 8.30451 0.01 1 72 0
31296 290.396 8.38596 0.01 1 6 0
31323 308.912 8.14581 0.01 1 72 0
31328 310.637 8.12593 0.01 1 72 0
31390 308.691 8.14375 0.01 1 72 0
31396 289.12 8.51819 0.01 1 7 0.0152219
31400 291.751 8.60633 0.01 1 6 0
31628 290.462 8.51819 0.01 1 7 0
31641 328.117 8.52034 0.01 1 117 0
31783 290.84 8.51552 0.01 1 7 0
31803 290.881 8.59817 0.01 1 7 0
31888 290.396 8.38596 0.01 1 7 0
31969 308.643 8.07939 0.01 1 72 0
32072 290.881 8.45821 0.01 1 7 0
32108 290.955 8.51552 0.01 1 7 0
32160 290.396 8.38596 0.01 1 7 0
32332 290.881 8.45821 0.01 1 7 0
32333 291.775 8.4461 0.01 1 6 0.00598516
32491 308.864 8.29407 0.01 1 72 0
32566 292.608 8.33911 0.01 1 5 0
32606 289.248 8.51819 0.01 1 7 0
32766 308.862 7.85494 0.01 1 72 0.00103748
33116 290.462 8.51819 0.01 1 7 0
33122 292.608 8.4461 0.01 1 7 0
33144 290.462 8.51819 0.01 1 7 0
33425 312.023 8.09105 0.01 1 72 0
33429 308.643 8.07939 0.01 1 72 0
33469 308.325 8.2704 0.01 1 72 0
33555 311.132 8.07184 0.01 1 72 0
33568 308.325 8.2704 0.01 1 72 0
33569 292.608 8.4461 0.01 1 7 0
33645 291.171 8.6534 0.01 1 7 0
33748 307.366 8.49169 0.01 1 72 0
33757 290.881 8.45821 0.01 1 7 0
33815 308.912 8.14581 0.01 1 72 0
34196 289.248 8.51819 0.01 1 5 0
34210 308.912 8.14581 0.01 1 72 0
34248 292.608 8.4461 0.01 1 6 0
34411 325.565 7.89867 0.01 1 117 0
34505 308.691 8.14375 0.01 1 72 0
34675 310.606 7.85494 0.01 1 72 0
34758 307.914 8.04444 0.01 1 72 0
34973 288.939 8.73157 0.01 1 7 0
35013 291.171 8.6534 0.01 1 7 0
35132 290.396 8.38596 0.01 1 7 0
35193 292.608 8.4461 0.01 1 5 0
35228 290.695 8.4461 0.01 1 7 0
35249 290.462 8.51819 0.01 1 7 0
35264 326.19 8.08093 0.01 1 117 0
35389 306.309 7.81747 0.01 1 72 0
35632 307.683 8.26784 0.01 1 72 0
35651 290.462 8.7249 0.01 1 7 0
35760 292.608 8.4461 0.01 1 7 0
35890 308.747 8.12593 0.01 1 72 0
36191 292.608 8.4461 0.01 1 7 0
36308 290.396 8.38596 0.01 1 7 0
36428 290.462 8.51819 0.01 1 7 0
36441 291.171 8.45821 0.01 1 7 0
36488 292.608 8.4461 0.01 1 7 0
36894 291.751 8.60633 0.01 1 7 0
37076 290.396 8.38596 0.01 1 6 0
37139 309.311 8.07184 0.01 1 72 0
37176 290.396 8.38596 0.01 1 5 0
37194 308.864 8.29407 0.01 1 72 0
37202 308.912 8.14581 0.01 1 72 0
37308 290.396 8.38596 0.01 1 7 0
37446 291.708 8.4461 0.01 1 7 0
37485 306.505 7.9896 0.01 1 72 -0.00771089
37517 309.463 8.42694 0.01 1 72 0
37537 290.881 8.59817 0.01 1 7 0
37598 290.396 8.38596 0.01 1 6 0
37610 327.609 8.52034 0.01 1 119 0
37615 308.912 8.10016 0.01 1 72 0
37686 310.606 7.85494 0.01 1 72 0
37720 292.608 8.4461 0.01 1 7 0
37738 307.39 8.01638 0.01 1 72 0
37814 308.643 8.07939 0.01 1 72 0
37821 290.462 8.51819 0.01 1 7 0
37825 310.244 8.07184 0.01 1 72 0
37916 290.344 8.38596 0.01 1 7 0
37967 292.608 8.4461 0.01 1 7 0
38228 290.881 8.45821 0.01 1 7 0
38436 308.666 8.23833 0.01 1 72 0
38469 290.462 8.51819 0.01 1 7 0
38545 308.864 8.29407 0.01 1 72 0
38632 308.864 8.29407 0.01 1 72 0
38634 307.939 7.8381 0.01 1 72 0
38764 310.606 7.85494 0.01 1 72 0
38801 308.428 7.988 0.01 1 72 0
39128 290.667 8.59817 0.01 1 6 0.00194339
39158 290.396 8.38596 0.01 1 6 0
39362 290.396 8.38596 0.01 1 6 0
39487 308.643 8.07939 0.01 1 72 0
39538 289.248 8.51819 0.01 1 6 0
39539 327.609 8.57756 0.01 1 119 0.000369608
39545 309.311 8.07184 0.01 1 72 0
39559 308.864 8.29407 0.01 1 72 0
39571 307.39 8.01638 0.01 1 72 0
39589 290.396 8.38596 0.01 1 6 0
39597 291.059 8.4461 0.01 1 6 0
39692 308.864 8.29407 0.01 1 72 0
39702 308.912 8.14581 0.01 1 72 0
39932 308.912 8.14581 0.01 1 72 0
40015 306.867 8.49169 0.01 1 72 0
40035 290.396 8.38596 0.01 1 6 0
40250 307.366 8.49169 0.01 1 72 0
40517 292.608 8.43038 0.01 1 7 0
40519 290.396 8.38596 0.01 1 7 0
40527 290.396 8.38596 0.01 1 7 0
40530 292.608 8.4461 0.01 1 7 0
40759 308.666 7.95756 0.01 1 72 0
40822 290.396 8.38596 0.01 1 7 0
41023 292.608 8.4461 0.01 1 7 0
41075 309.903 8.07939 0.01 1 72 0
41150 290.462 8.51819 0.01 1 7 0
41155 311.132 8.07184 0.01 1 72 0
41257 308.428 7.988 0.01 1 72 0
41260 290.695 8.4461 0.01 1 7 0
41283 290.396 8.38596 0.01 1 7 0
41361 326.19 8.08093 0.01 1 117 0
41380 307.39 8.01638 0.01 1 72 0
41458 292.608 8.4461 0.01 1 7 0
41497 292.608 8.4461 0.01 1 7 0
41636 290.396 8.38596 0.01 1 7 0
41748 310.244 8.07184 0.01 1 72 0
41985 311.132 8.07184 0.01 1 72 0
41992 307.939 7.96941 0.01 1 72 0
42032 290.396 8.38596 0.01 1 7 0
42152 307.939 8.04415 0.01 1 72 0
42217 291.171 8.45821 0.01 1 7 0
42218 292.608 8.4461 0.01 1 7 0
42307 307.939 7.9896 0.01 1 72 0
42374 292.608 8.47929 0.01 1 6 0
42736 308.666 8.23833 0.01 1 72 0
42781 290.396 8.38596 0.01 1 7 0
42801 290.462 8.51819 0.01 1 7 0
42821 292.608 8.51819 0.01 1 7 0
42841 292.608 8.4461 0.01 1 7 0
42858 308.864 8.29407 0.01 1 72 0
42943 309.926 8.12336 0.01 1 72 0
42977 309.781 8.07184 0.01 1 72 0
43038 310.654 8.14375 0.01 1 72 0
43088 290.881 8.47082 0.01 1 7 0
43596 292.608 8.4461 0.01 1 7 0
43615 307.683 8.26784 0.01 1 72 0
43699 307.939 7.9896 0.01 1 72 0
43784 290.881 8.45821 0.01 1 7 0
43812 291.171 8.6534 0.01 1 7 0
43886 310.805 8.07184 0.01 1 72 -0.00255805
43955 291.751 8.60633 0.01 1 6 0
44126 328.958 8.52034 0.01 1 119 0
44229 290.881 8.45821 0.01 1 7 0
44240 289.248 8.51819 0.01 1 6 0
44248 290.818 8.4461 0.01 1 7 0
44289 291.796 8.38596 0.01 1 7 -0.012695
44346 307.082 7.9384 0.01 1 72 0
44368 290.881 8.59817 0.01 1 6 0
44388 291.171 8.45821 0.01 1 7 0
44498 307.366 8.49169 0.01 1 72 0
44566 289.248 8.51819 0.01 1 7 0
44579 292.608 8.4461 0.01 1 6 0
44592 308.666 7.90891 0.01 1 72 0
44594 311.123 7.89133 0.01 1 72 0
44633 288.939 8.73157 0.01 1 7 0
44741 292.608 8.39876 0.01 1 7 0
44932 326.19 8.08093 0.01 1 117 0
44955 310.244 8.07184 0.01 1 72 0
45046 307.307 8.01684 0.01 1 72 0
45117 290.396 8.38596 0.01 1 7 0
45141 327.609 8.52034 0.01 1 119 0
45152 308.912 8.14581 0.01 1 72 0
45183 293.574 8.4461 0.01 1 5 0
45257 307.307 8.01684 0.01 1 72 0
45305 307.939 7.8381 0.01 1 72 0
45359 307.939 7.90928 0.01 1 72 0
45376 307.939 7.90928 0.01 1 72 0
45389 292.608 8.47929 0.01 1 7 0
45574 309.781 8.07184 0.01 1 72 0
45671 293.574 8.4461 0.01 1 6 0
45676 307.39 8.01638 0.01 1 72 0
45735 309.119 8.12593 0.01 1 72 0
45824 290.396 8.38596 0.01 1 7 0
45849 307.39 8.01638 0.01 1 72 0
45949 311.524 8.05143 0.01 1 72 0
45967 307.939 7.8381 0.01 1 72 0
45992 292.608 8.4461 0.01 1 6 0
46046 292.608 8.4461 0.01 1 7 0
46149 314.164 8.07048 0.01 1 72 0
46154 309.903 7.83566 0.01 1 72 0
46185 311.535 7.85494 0.01 1 72 0
46457 328.117 8.52034 0.01 1 117 0
46459 290.396 8.38596 0.01 1 7 0
46480 292.608 8.4461 0.01 1 5 0
46482 291.171 8.45821 0.01 1 7 0
46509 292.608 8.4461 0.01 1 7 0
46649 325.138 7.87228 0.01 1 117 0
46779 308.864 8.29407 0.01 1 72 0
46921 328.117 8.52034 0.01 1 117 0
46990 309.463 8.39524 0.01 1 72 0
47007 290.396 8.38596 0.01 1 6 0
47019 288.256 8.38596 0.01 1 7 0
47156 292.608 8.4461 0.01 1 6 0
47303 307.939 7.9896 0.01 1 72 0
47378 311.924 7.91246 0.01 1 72 0
47435 307.939 8.04415 0.01 1 72 0
47472 308.428 7.988 0.01 1 72 0
47486 309.463 8.56739 0.01 1 72 0
47494 291.171 8.45821 0.01 1 7 0
47546 309.41 8.17085 0.01 1 72 0
47549 290.462 8.51819 0.01 1 7 0
47796 327.058 8.18992 0.01 1 117 0
47811 325.138 7.87228 0.01 1 117 0
47867 309.463 8.52683 0.01 1 72 0
47899 308.691 8.14375 0.01 1 72 0
47907 291.796 8.38596 0.01 1 7 0
48114 307.047 8.14581 0.01 1 72 0
48183 290.462 8.51819 0.01 1 7 0
48213 290.881 8.45821 0.01 1 7 0
48246 292.608 8.4461 0.01 1 7 0
48440 308.864 8.29407 0.01 1 72 0
48536 290.396 8.38596 0.01 1 6 0
48703 309.41 8.17085 0.01 1 72 0
48705 308.643 8.07939 0.01 1 72 0
48891 309.41 8.17085 0.01 1 72 0
48964 307.939 8.04415 0.01 1 72 0
49148 292.608 8.4461 0.01 1 7 0
49155 292.551 8.4461 0.01 1 6 0
49156 290.462 8.51819 0.01 1 7 0
