max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
23 311.192 8.02427 0.01 1 92 0
25 312.753 8.02427 0.01 1 91 0
66 309.686 8.07189 0.01 1 72 0
74 313.334 8.02427 0.01 1 91 0
78 309.686 8.07189 0.01 1 72 0
79 307.015 7.71837 0.01 1 48 0
86 308.678 7.52169 0.01 1 72 0
93 311.192 8.02427 0.01 1 92 0
152 307.46 7.66364 0.01 1 48 0
160 308.4 7.861 0.01 1 72 0
176 308.876 7.59447 0.01 1 72 0
182 307.814 8.09141 0.01 1 72 0
198 308.4 7.861 0.01 1 72 0
234 312.174 8.13746 0.01 1 72 0
302 311.192 8.02427 0.01 1 92 0
324 311.192 7.94674 0.01 1 92 0
347 310.764 8.10552 0.01 1 72 0
351 308.276 8.21849 0.01 1 72 0
380 309.583 7.54672 0.01 1 72 0
387 309.583 7.54672 0.01 1 72 0
401 309.361 7.84961 0.01 1 72 0
445 311.192 8.02427 0.01 1 93 0
446 308.4 7.90803 0.01 1 72 0
476 311.23 8.13746 0.01 1 72 0
481 307.648 7.71837 0.01 1 48 0
504 311.787 7.68951 0.01 1 72 0
545 309.736 8.28434 0.01 1 72 0
591 308.4 7.89689 0.01 1 72 0
593 309.93 8.2802 0.01 1 72 0
618 309.198 8.20297 0.01 1 72 0
649 311.192 8.02427 0.01 1 92 0
669 307.46 7.72804 0.01 1 48 0
713 311.09 8.02427 0.01 1 91 0
727 309.198 8.20297 0.01 1 72 0
751 307.46 7.77128 0.01 1 47 0
758 311.192 7.96325 0.01 1 93 0
769 307.46 7.59147 0.01 1 48 0
781 307.648 7.71837 0.01 1 48 0
788 308.4 7.861 0.01 1 72 0
798 311.175 8.13801 0.01 1 72 0
807 311.192 8.02427 0.01 1 92 0
818 309.094 7.64387 0.01 1 72 0
835 309.951 7.69591 0.01 1 72 -0.000162259
872 311.192 8.07715 0.01 1 91 0
913 307.46 7.71837 0.01 1 47 0
960 310.595 7.86584 0.01 1 72 0
986 310.764 8.07189 0.01 1 72 0
997 306.743 8.05177 0.01 1 72 0
1010 311.644 8.02427 0.01 1 91 0
1054 311.192 8.02427 0.01 1 92 0
1058 311.192 8.02427 0.01 1 93 0
1212 310.764 8.10552 0.01 1 72 0
1213 312.174 8.13746 0.01 1 72 -0.00600371
1225 309.736 8.28434 0.01 1 72 0
1230 311.192 8.07715 0.01 1 92 0
1231 311.192 8.02427 0.01 1 91 0
1252 311.192 8.02427 0.01 1 91 0
1297 307.46 7.71837 0.01 1 48 0
1313 309.686 8.07189 0.01 1 72 0
1325 311.192 8.02427 0.01 1 93 0
1389 311.192 8.02427 0.01 1 92 0
1399 311.192 8.02427 0.01 1 93 0
1436 308.609 7.89078 0.01 1 72 0
1500 311.192 8.02427 0.01 1 92 0
1506 307.46 7.43795 0.01 1 47 -0.00436606
1509 311.175 8.11211 0.01 1 72 0
1517 311.192 8.02427 0.01 1 92 0
1523 309.094 7.64387 0.01 1 72 0
1559 308.253 7.56332 0.01 1 72 0
1565 309.986 8.2599 0.01 1 72 0
1630 309.986 8.2599 0.01 1 72 0
1678 309.736 8.28434 0.01 1 72 0
1686 309.361 7.84961 0.01 1 72 0
1690 309.198 8.05456 0.01 1 72 0
1775 312.753 8.02427 0.01 1 91 0
1799 307.695 8.20161 0.01 1 72 0
1818 308.754 7.94618 0.01 1 72 0
1819 311.192 8.08986 0.01 1 91 0
1823 308.876 7.59447 0.01 1 72 0
1866 307.46 7.71837 0.01 1 48 0
1876 311.192 8.08986 0.01 1 91 0
1880 308.54 8.23456 0.01 1 72 0
1889 309.959 8.07189 0.01 1 72 0
1951 307.46 7.71837 0.01 1 48 0
1957 305.977 8.27441 0.01 1 72 0
1968 311.787 7.68951 0.01 1 72 0
2024 308.645 8.02425 0.01 1 72 0
2078 308.678 7.52169 0.01 1 72 0
2094 308.276 8.21849 0.01 1 72 0
2126 315.625 8.02427 0.01 1 92 0
2132 312.753 8.02994 0.01 1 91 0
2136 315.625 8.02427 0.01 1 92 0
2143 309.325 7.85965 0.01 1 72 0
2159 311.192 8.02427 0.01 1 91 0
2171 308.54 8.23456 0.01 1 72 0
2219 309.325 7.85965 0.01 1 72 0
2233 311.192 8.02427 0.01 1 93 0
2307 310.037 7.87985 0.01 1 72 0
2333 311.09 8.02427 0.01 1 91 0
2341 307.46 7.71837 0.01 1 48 0
2396 307.46 7.71837 0.01 1 48 0
2400 311.192 8.02427 0.01 1 91 0
2402 308.876 7.59447 0.01 1 72 0
