max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
33 313.146 8.32108 0.01 1 93 0
43 313.146 8.32108 0.01 1 93 0
94 302.827 8.05138 0.01 1 38 0
97 309.278 7.99515 0.01 1 72 0
115 303.13 7.90887 0.01 1 40 0
119 303.13 7.98268 0.01 1 40 0
149 303.13 7.90887 0.01 1 40 0
164 313.146 8.11662 0.01 1 93 0
166 303.327 8.05138 0.01 1 40 0
167 310.193 7.76847 0.01 1 72 0
173 308.988 7.81971 0.01 1 72 0
182 303.327 8.05138 0.01 1 40 0
183 307.653 7.96084 0.01 1 72 0
187 308.988 7.77715 0.01 1 72 0
196 309.767 7.53486 0.01 1 72 0
200 313.146 8.32108 0.01 1 93 0
202 309.703 7.7921 0.01 1 72 0
226 313.146 8.11662 0.01 1 93 0
263 309.135 7.81971 0.01 1 72 -2.92361e-05
343 303.13 7.90887 0.01 1 40 0
355 303.13 7.90887 0.01 1 40 0
367 315.809 8.11662 0.01 1 95 0
431 312.902 8.06566 0.01 1 94 0
496 310.226 7.53486 0.01 1 72 0
562 307.68 7.82623 0.01 1 72 -0.0010464
583 309.704 7.97961 0.01 1 72 0
590 307.942 7.90153 0.01 1 72 0
592 303.327 8.05138 0.01 1 40 0
597 303.13 8.12033 0.01 1 39 0
643 310.51 7.72401 0.01 1 72 0
647 303.13 7.90887 0.01 1 40 0
661 309.677 7.53486 0.01 1 72 0
737 315.809 8.11662 0.01 1 94 0
747 312.902 8.33338 0.01 1 94 0
772 309.677 7.53486 0.01 1 72 0
795 308.212 8.42415 0.01 1 72 0
796 315.808 8.11662 0.01 1 94 0
805 303.327 8.05138 0.01 1 40 0
817 309.946 8.11911 0.01 1 72 0
822 309.278 7.99515 0.01 1 72 0
868 313.146 8.11662 0.01 1 94 0
905 315.834 8.11662 0.01 1 95 0.00146677
908 303.327 8.05138 0.01 1 38 0
948 303.13 7.90887 0.01 1 40 0
964 303.13 7.90887 0.01 1 40 0
972 307.129 7.9797 0.01 1 72 0
975 303.327 8.05138 0.01 1 40 0
983 308.866 8.07928 0.01 1 72 0
1002 306.004 8.17708 0.01 1 72 0
1006 312.902 8.06566 0.01 1 93 0
1007 303.327 8.05138 0.01 1 40 0
1036 317.272 8.11662 0.01 1 94 0
1074 313.146 8.11662 0.01 1 94 0
1103 303.327 8.05138 0.01 1 38 0
1112 309.703 7.7921 0.01 1 72 0
1155 315.809 8.11662 0.01 1 94 0
1202 303.13 7.90887 0.01 1 40 0
1247 315.809 8.11662 0.01 1 95 0
1285 315.542 8.11662 0.01 1 94 -0.00301434
1309 305.752 8.0016 0.01 1 72 0
1334 303.327 8.05138 0.01 1 40 0
1336 310.774 7.88712 0.01 1 72 0
1349 302.827 8.05138 0.01 1 39 0
1377 308.727 7.71276 0.01 1 72 0
1451 312.902 8.06566 0.01 1 94 0
1460 309.398 7.60048 0.01 1 72 0
1526 312.765 8.36403 0.01 1 93 0
1530 312.902 8.06566 0.01 1 93 0
1575 303.327 8.13208 0.01 1 39 0.00144941
1581 304.295 7.90887 0.01 1 39 0
1609 308.988 7.77715 0.01 1 72 0
1615 313.146 8.11662 0.01 1 93 0
1629 302.827 8.05138 0.01 1 38 0
1688 308.526 7.74745 0.01 1 72 0
1689 309.439 8.08023 0.01 1 72 0
1702 303.13 7.90887 0.01 1 40 0
1743 315.808 8.28843 0.01 1 94 0
1748 303.13 7.84375 0.01 1 40 -0.00116309
1749 315.712 8.11662 0.01 1 95 0
1750 309.703 7.7921 0.01 1 72 0
1778 303.13 7.90887 0.01 1 40 0
1787 308.398 8.50015 0.01 1 72 0
1789 307.488 8.35775 0.01 1 72 0
1807 313.146 8.32108 0.01 1 93 0
1825 299.98 7.83224 0.01 1 40 0
1854 299.98 7.83224 0.01 1 40 0
1877 313.146 8.11662 0.01 1 95 0
1880 309.677 7.53486 0.01 1 72 0
1915 309.113 8.23196 0.01 1 72 0
1916 308.849 7.65089 0.01 1 72 0
1947 304.277 7.90887 0.01 1 40 0
1970 303.13 7.90887 0.01 1 40 0
2010 315.809 8.11662 0.01 1 95 0
2045 304.295 7.90887 0.01 1 39 0
2050 303.13 7.90887 0.01 1 40 0
2145 303.327 8.05138 0.01 1 40 0
2192 308.526 7.77322 0.01 1 72 0
2224 307.034 8.35775 0.01 1 72 0
2246 309.767 7.53486 0.01 1 72 0
2259 310.386 7.88712 0.01 1 72 0
2268 303.327 8.05138 0.01 1 40 0
2274 312.859 8.11662 0.01 1 94 -0.00416879
2290 313.146 8.11662 0.01 1 93 0
2335 302.053 7.9182 0.01 1 40 0
2344 303.327 8.05138 0.01 1 38 0
2351 308.398 8.33487 0.01 1 72 0
2364 315.809 8.11662 0.01 1 94 0
2371 303.13 8.12033 0.01 1 39 0
2394 313.146 8.11662 0.01 1 94 0
2498 303.327 8.05138 0.01 1 39 0
2519 312.055 8.06566 0.01 1 93 0
2527 312.902 8.06566 0.01 1 94 0
2559 306.385 8.35775 0.01 1 72 0
2595 315.809 8.11662 0.01 1 94 0
2677 306.733 7.9675 0.01 1 72 0
2688 309.649 8.1448 0.01 1 72 0
2689 313.146 8.11662 0.01 1 94 0
2762 303.327 8.05138 0.01 1 40 0
2799 307.595 8.06594 0.01 1 72 0
2804 308.212 8.42415 0.01 1 72 0
2838 306.733 7.9675 0.01 1 72 0
2840 303.13 7.90887 0.01 1 40 0
2843 312.345 8.06566 0.01 1 94 0
2848 308.264 7.64226 0.01 1 72 0
2882 303.13 7.90887 0.01 1 39 0
2959 307.996 7.86386 0.01 1 72 0
2969 303.13 7.90887 0.01 1 40 0
2986 312.345 8.06566 0.01 1 94 0
3006 306.852 8.02255 0.01 1 72 0
3024 310.193 7.71937 0.01 1 72 0
3071 307.804 7.88549 0.01 1 72 0
3083 307.488 8.35775 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3104 310.51 7.72401 0.01 1 72 0
3105 308.754 7.99515 0.01 1 72 0
3118 307.99 8.31368 0.01 1 72 0
3146 312.765 8.36403 0.01 1 93 0
3155 304.277 7.90887 0.01 1 40 0
3157 307.996 7.86386 0.01 1 72 0
3163 315.809 8.11662 0.01 1 94 0
3171 303.13 7.98268 0.01 1 40 0
3198 303.327 8.05138 0.01 1 40 0
3233 303.13 7.90887 0.01 1 39 0
3290 309.346 8.10199 0.01 1 72 0.00114457
3307 310.629 8.07928 0.01 1 72 0
3310 309.278 7.99515 0.01 1 72 0
3321 307.12 7.99515 0.01 1 72 0
3326 306.733 7.9675 0.01 1 72 0
3338 309.703 7.7921 0.01 1 72 0
3347 313.743 8.06566 0.01 1 93 0.0118253
3409 306.733 7.9675 0.01 1 72 0
3418 309.22 8.16776 0.01 1 72 0
3423 307.897 7.77283 0.01 1 72 0
3439 315.809 8.11662 0.01 1 94 0
3558 309.636 7.60048 0.01 1 72 0
3563 308.398 8.45372 0.01 1 72 0
3564 309.22 8.36784 0.01 1 72 0
3592 308.292 8.48589 0.01 1 72 0
3629 303.327 8.05138 0.01 1 40 0
3640 303.327 8.05138 0.01 1 40 0
3656 315.809 8.11662 0.01 1 95 0
3669 304.277 7.90887 0.01 1 40 0
3719 309.795 7.53486 0.01 1 72 0
3746 309.704 7.97961 0.01 1 72 0
3763 316.446 8.11662 0.01 1 94 0
3791 303.214 7.90887 0.01 1 40 -0.00118471
3841 303.13 7.90887 0.01 1 40 0
3885 313.146 8.11662 0.01 1 93 0
3903 309.677 7.57835 0.01 1 72 -1.62125e-05
3921 308.57 8.29786 0.01 1 72 0
3936 308.904 8.0602 0.01 1 72 0
3951 315.809 8.11662 0.01 1 94 0
3991 315.809 8.11662 0.01 1 94 0
4017 309.704 7.97961 0.01 1 72 0
4039 310.193 7.71937 0.01 1 72 0
4055 307.897 7.77283 0.01 1 72 0
4084 307.804 7.88549 0.01 1 72 0
4102 303.327 8.11332 0.01 1 40 0.00109902
4121 308.498 8.36784 0.01 1 72 0
4136 315.712 8.11662 0.01 1 95 0
4144 313.146 8.07183 0.01 1 93 0
4179 303.13 7.90887 0.01 1 40 0
4185 315.808 8.11662 0.01 1 93 0
4198 307.804 7.88549 0.01 1 72 0
4210 308.398 8.50015 0.01 1 72 0
4255 303.13 7.90887 0.01 1 40 0
4285 303.327 8.05138 0.01 1 40 0
4297 312.902 8.06566 0.01 1 93 0
4329 303.13 7.90887 0.01 1 39 0
4359 303.13 7.90887 0.01 1 40 0
4397 309.677 7.53486 0.01 1 72 0
4469 309.398 7.60048 0.01 1 72 0
4489 315.809 8.11662 0.01 1 94 0
4512 303.13 7.90887 0.01 1 40 0
4530 309.398 7.60048 0.01 1 72 0
4534 313.146 8.11335 0.01 1 94 -4.00543e-05
4554 303.13 7.98308 0.01 1 40 0
4566 315.809 8.11662 0.01 1 95 0
4616 310.193 7.76847 0.01 1 72 0
4658 303.327 8.05138 0.01 1 40 0
4708 309.439 8.08023 0.01 1 72 0
4713 315.809 8.11662 0.01 1 93 0
4727 303.327 8.03351 0.01 1 40 0
4745 315.681 8.11662 0.01 1 95 0
4780 312.902 8.06566 0.01 1 93 0
4781 308.649 7.72135 0.01 1 72 0
4879 304.277 7.90887 0.01 1 40 0
4883 303.327 8.05138 0.01 1 40 0
4905 309.439 8.08023 0.01 1 72 0
4920 315.809 8.11662 0.01 1 94 0
4924 303.13 7.98308 0.01 1 40 0
4940 303.13 7.90887 0.01 1 40 0
4967 315.809 8.11662 0.01 1 94 0
4969 315.809 8.11662 0.01 1 94 0
5021 309.278 7.99515 0.01 1 72 0
