max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
45 299.116 8.08986 0.01 1 23 0.00182818
69 309.129 7.80049 0.01 1 72 0
86 299.465 7.973 0.01 1 23 0
102 308.629 7.83491 0.01 1 72 0
170 307.708 7.91045 0.01 1 72 0
316 308.212 7.72736 0.01 1 72 0
326 298.393 7.973 0.01 1 22 0
352 309.485 7.52051 0.01 1 72 0
553 305.54 7.67992 0.01 1 72 0
603 308.603 8.00728 0.01 1 72 0
611 307.613 7.72736 0.01 1 72 0
618 309.485 7.52051 0.01 1 72 0
627 320.41 8.16749 0.01 1 110 0
663 308.212 7.72736 0.01 1 72 0
749 309.709 7.82916 0.01 1 72 0
780 307.479 7.87659 0.01 1 72 0
790 309.485 8.0783 0.01 1 72 0
820 322.527 8.06928 0.01 1 108 0
829 309.357 7.47381 0.01 1 72 0
922 298.393 7.973 0.01 1 22 0
1024 308.521 7.68155 0.01 1 72 0
1045 322.604 8.16686 0.01 1 109 0
1103 299.465 7.973 0.01 1 23 0
1172 308.212 7.72736 0.01 1 72 0
1252 308.195 7.83491 0.01 1 72 0
1256 296.753 7.973 0.01 1 22 0
1269 307.347 7.68155 0.01 1 72 0
1281 321.798 8.26778 0.01 1 109 0
1296 296.753 7.973 0.01 1 21 0
1323 299.116 7.973 0.01 1 23 0
1325 308.521 7.68155 0.01 1 72 0
1512 311.24 8.09564 0.01 1 72 0
1528 321.798 8.26778 0.01 1 108 0
1567 320.06 8.26778 0.01 1 110 0
1603 309.142 7.48621 0.01 1 72 0
1629 298.393 7.973 0.01 1 23 0
1657 310.533 8.01598 0.01 1 72 0
1662 299.465 7.973 0.01 1 21 0
1723 308.54 7.58464 0.01 1 72 0
1730 322.35 8.02988 0.01 1 108 0
1758 298.393 8.06393 0.01 1 22 0.00150795
1855 304.621 7.83251 0.01 1 72 -0.0199829
1864 308.242 7.58464 0.01 1 72 0
1886 299.901 7.973 0.01 1 22 0
1895 308.085 7.58464 0.01 1 72 0
1926 299.465 7.973 0.01 1 23 0
1995 307.444 7.27609 0.01 1 72 0
2046 309.287 7.74242 0.01 1 72 0
2097 307.88 7.45829 0.01 1 72 0
2109 308.242 7.58464 0.01 1 72 0
2309 308.195 7.85694 0.01 1 72 0
2358 310.275 7.75301 0.01 1 72 0
2514 308.211 7.68155 0.01 1 72 0
2551 306.218 7.67992 0.01 1 72 0
2609 309.709 7.82916 0.01 1 72 0
2726 308.004 7.46622 0.01 1 72 0
2802 308.212 7.79121 0.01 1 72 1.67936e-05
2918 322.527 8.06928 0.01 1 108 0
2977 308.195 7.83491 0.01 1 72 0
3043 298.393 7.973 0.01 1 22 0
