max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.453 8.35822 0.01 1 27 0
40 298.34 8.34689 0.01 1 26 0
54 296.88 8.3828 0.01 1 27 0
202 307.394 8.14408 0.01 1 72 0
204 296.88 8.35822 0.01 1 27 0
219 308.496 7.71942 0.01 1 72 0
265 296.88 8.35822 0.01 1 27 0
273 296.453 8.35822 0.01 1 25 0
285 307.439 7.94175 0.01 1 72 0
413 307.232 7.95843 0.01 1 72 0
430 300.631 8.55846 0.01 1 27 0
490 296.619 8.3828 0.01 1 27 0
519 308.828 8.14807 0.01 1 72 0
523 299.77 8.4627 0.01 1 26 0
601 300.272 8.3828 0.01 1 26 0
607 322.532 8.20063 0.01 1 109 0
615 296.453 8.35822 0.01 1 26 0
627 307.232 7.92693 0.01 1 72 0
639 322.532 8.20063 0.01 1 109 0
680 300.272 8.67551 0.01 1 27 0
704 299.77 8.3828 0.01 1 27 0
748 307.506 8.43156 0.01 1 72 0
763 307.232 8.22652 0.01 1 72 8.57264e-05
823 301.138 8.67551 0.01 1 27 0
830 300.272 8.67551 0.01 1 26 0
860 300.272 8.67551 0.01 1 27 0
865 296.453 8.35822 0.01 1 27 0
873 300.081 8.67551 0.01 1 27 0
903 299.77 8.56253 0.01 1 26 0
915 296.453 8.35822 0.01 1 26 0
921 296.88 8.35822 0.01 1 27 0
930 296.453 8.35822 0.01 1 26 0
932 296.88 8.35822 0.01 1 27 0
937 322.085 8.28628 0.01 1 110 0
939 301.196 8.3828 0.01 1 26 0
964 324.643 8.24138 0.01 1 109 0
980 300.272 8.37203 0.01 1 27 -0.000178847
996 299.77 8.3828 0.01 1 27 0
1012 307.67 8.0643 0.01 1 72 0
1026 299.77 8.34371 0.01 1 27 -0.000664189
1031 296.453 8.35822 0.01 1 26 0
1097 324.643 8.11697 0.01 1 109 0
1104 300.272 8.3828 0.01 1 25 0
1180 307.861 8.0643 0.01 1 72 0
1194 299.77 8.56617 0.01 1 27 0
1197 296.88 8.21255 0.01 1 26 -0.00254373
1214 321.83 8.20063 0.01 1 109 0
1263 296.88 8.34689 0.01 1 27 0
1286 299.77 8.3828 0.01 1 27 0
1304 300.272 8.67551 0.01 1 27 0
1314 308.675 7.97645 0.01 1 72 0
1333 300.272 8.67551 0.01 1 26 0
1373 309.427 8.03574 0.01 1 72 0
1376 296.453 8.35822 0.01 1 25 0
1449 299.77 8.3828 0.01 1 27 0
1545 299.501 8.30607 0.01 1 27 -0.00131787
1561 299.77 8.3828 0.01 1 27 0
1563 308.496 7.71942 0.01 1 72 0
1566 299.427 8.67551 0.01 1 27 0
1577 297.273 8.35822 0.01 1 26 -0.0108818
1686 322.134 8.20063 0.01 1 110 0
1719 299.77 8.3828 0.01 1 26 0
1727 296.88 8.35822 0.01 1 27 0
1729 308.312 8.0643 0.01 1 72 0
1776 322.532 8.20063 0.01 1 109 0
1780 296.88 8.3828 0.01 1 27 0
1822 307.865 7.88894 0.01 1 72 0
1832 300.081 8.67551 0.01 1 26 0
1855 307.089 7.9236 0.01 1 72 0
1966 306.191 7.81002 0.01 1 72 0
2027 300.272 8.67551 0.01 1 27 0
2039 310.429 8.40318 0.01 1 72 0
2055 307.012 7.92308 0.01 1 72 0
2097 310.283 8.22064 0.01 1 72 0
2110 310.186 7.90433 0.01 1 72 0
2125 300.272 8.3828 0.01 1 26 0
2145 307.669 7.71942 0.01 1 72 0
2152 309.49 8.2284 0.01 1 72 0
2191 300.272 8.67551 0.01 1 27 0
2196 299.241 8.3828 0.01 1 27 0
2224 296.453 8.35822 0.01 1 26 0
2226 307.439 7.94175 0.01 1 72 0
2271 296.453 8.35822 0.01 1 25 0
2282 296.453 8.35822 0.01 1 27 0
2285 323.491 8.24138 0.01 1 109 0
2290 301.138 8.67551 0.01 1 27 0
2306 299.77 8.4627 0.01 1 26 0
2371 299.37 8.3828 0.01 1 27 0
2382 310.765 8.09881 0.01 1 72 0
2402 300.272 8.3828 0.01 1 25 0
2426 300.272 8.67551 0.01 1 27 0
2437 309.299 8.08895 0.01 1 72 0
2451 296.453 8.35822 0.01 1 26 0
2473 296.88 8.41837 0.01 1 26 0
2477 308.312 8.0629 0.01 1 72 0
2502 297.273 8.35822 0.01 1 26 0
2507 300.272 8.67551 0.01 1 27 0
2517 300.631 8.55846 0.01 1 27 0
2617 299.77 8.4627 0.01 1 25 0
2658 299.77 8.4627 0.01 1 27 0
2685 307.232 7.9236 0.01 1 72 0
2688 307.012 7.92308 0.01 1 72 0
2717 300.272 8.3828 0.01 1 27 0
2733 307.439 7.94175 0.01 1 72 0
2751 299.372 8.05261 0.01 1 26 0
2774 307.394 8.10828 0.01 1 72 -3.35276e-05
2797 296.88 8.35822 0.01 1 26 0
2876 310.108 7.8961 0.01 1 72 0
2892 308.279 8.19419 0.01 1 72 0
2905 308.279 8.19419 0.01 1 72 0
2907 308.145 8.03696 0.01 1 72 0
2908 308.279 8.19419 0.01 1 72 0
2910 296.453 8.35822 0.01 1 27 0
2923 307.089 7.9236 0.01 1 72 0
2937 296.88 8.3828 0.01 1 27 0
2960 300.272 8.67551 0.01 1 27 0
2977 307.59 8.2284 0.01 1 72 0
2986 296.453 8.35822 0.01 1 27 0
3009 299.382 8.42634 0.01 1 27 0
3013 305.333 8.20863 0.01 1 72 0
3033 300.272 8.3828 0.01 1 25 0
3049 309.275 8.21089 0.01 1 72 0
3137 322.134 8.20063 0.01 1 109 0
3225 300.272 8.3828 0.01 1 26 0
3227 308.312 8.0643 0.01 1 72 0
3264 308.283 8.15727 0.01 1 72 0
3278 296.88 8.3828 0.01 1 27 0
3289 307.24 8.08578 0.01 1 72 0
3296 299.77 8.3828 0.01 1 27 0
3322 300.272 8.3828 0.01 1 27 0
3366 296.599 8.3828 0.01 1 26 0
3396 296.453 8.35822 0.01 1 27 0
3400 322.532 8.20063 0.01 1 111 0
3426 324.072 8.24138 0.01 1 109 0
3430 296.453 8.35822 0.01 1 26 0
3483 324.114 8.20063 0.01 1 109 0
3497 307.506 8.43156 0.01 1 72 0
3525 307.59 8.2284 0.01 1 72 0
3541 308.279 8.19419 0.01 1 72 0
3550 296.88 8.3828 0.01 1 27 0
3556 296.88 8.54733 0.01 1 26 0
3562 309.516 8.31012 0.01 1 72 0
3583 296.453 8.35822 0.01 1 26 0
3588 308.828 8.14807 0.01 1 72 0
3616 296.453 8.35822 0.01 1 26 0
3673 299.77 8.3828 0.01 1 27 0
3683 323.491 8.24138 0.01 1 109 0
3696 296.453 8.35822 0.01 1 27 0
3759 296.453 8.35822 0.01 1 25 0
3764 307.089 7.9236 0.01 1 72 0
3790 296.453 8.35822 0.01 1 25 0
3851 296.88 8.35822 0.01 1 27 0
3890 299.77 8.3828 0.01 1 27 0
3913 322.532 8.20063 0.01 1 109 0
3941 296.453 8.35822 0.01 1 25 0
3961 309.275 8.21089 0.01 1 72 0
4025 307.012 7.93998 0.01 1 72 0
4041 300.272 8.67551 0.01 1 25 0
4065 308.431 7.89821 0.01 1 72 0
4086 300.272 8.67551 0.01 1 26 0
4099 299.77 8.3828 0.01 1 27 0
4186 300.272 8.67551 0.01 1 27 0
4247 300.272 8.3828 0.01 1 25 0
4277 307.49 8.61946 0.01 1 72 0
4313 299.37 8.3828 0.01 1 26 0
4322 307.232 7.73488 0.01 1 72 0
4374 309.076 8.05746 0.01 1 72 0
4424 299.77 8.25557 0.01 1 27 0
4492 300.631 8.57668 0.01 1 26 0.000286732
4543 296.453 8.35822 0.01 1 26 0
4573 296.88 8.35822 0.01 1 27 0
4576 309.076 7.95253 0.01 1 72 0
4625 309.299 8.08895 0.01 1 72 0
4654 309.511 7.98789 0.01 1 72 0
4678 310.108 7.90433 0.01 1 72 0
4685 298.852 8.35822 0.01 1 26 -0.0242369
4689 299.77 8.3828 0.01 1 27 0
4709 299.77 8.3828 0.01 1 27 0
4735 308.403 8.149 0.01 1 72 0
4748 299.77 8.3828 0.01 1 27 0
4779 296.453 8.35822 0.01 1 25 0
4780 300.272 8.3828 0.01 1 26 0
4812 300.272 8.3828 0.01 1 26 0
4850 299.77 8.3828 0.01 1 27 0
4883 324.072 8.24138 0.01 1 109 0
4893 299.427 8.67551 0.01 1 27 0.0013781
4925 324.072 8.24138 0.01 1 111 0
4947 296.453 8.35822 0.01 1 26 0
4996 324.114 8.20063 0.01 1 109 0
5003 296.88 8.35822 0.01 1 27 0
5066 323.491 8.24138 0.01 1 110 0
5096 300.272 8.67551 0.01 1 26 0
5103 301.57 8.3481 0.01 1 27 0
5163 308.431 7.89821 0.01 1 72 0
5168 299.77 8.3828 0.01 1 26 0
5174 308.675 8.02042 0.01 1 72 0
5179 300.272 8.3828 0.01 1 26 0
5183 300.272 8.3481 0.01 1 27 0
5211 296.88 8.34689 0.01 1 27 0
5220 296.453 8.35822 0.01 1 27 0
5228 296.88 8.35822 0.01 1 27 0
5230 296.453 8.35822 0.01 1 27 0
5233 299.501 8.31189 0.01 1 27 0
5284 322.987 8.20063 0.01 1 110 0
5286 301.138 8.67551 0.01 1 27 0
5289 299.77 8.3828 0.01 1 27 0
5312 296.88 8.3828 0.01 1 27 0
5316 324.114 8.03564 0.01 1 110 0
5317 309.429 8.36382 0.01 1 72 0
5353 300.631 8.55846 0.01 1 26 0
5391 299.501 8.31189 0.01 1 27 0
5415 310.108 7.8961 0.01 1 72 0
5428 300.272 8.67551 0.01 1 26 0
5435 311.797 8.06027 0.01 1 72 0
5438 309.275 8.21089 0.01 1 72 0
5448 309.076 8.05746 0.01 1 72 0
5495 300.272 8.67551 0.01 1 27 0
5509 296.453 8.35822 0.01 1 27 0
5562 299.77 8.4627 0.01 1 27 0
5566 296.88 8.34689 0.01 1 26 0
