max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1042 308.323 7.6071 0.01 1 53 0
1044 308.323 7.53404 0.01 1 54 0
1048 311.105 7.76237 0.01 1 72 0
1069 308.323 7.54583 0.01 1 53 0
1084 308.838 7.6071 0.01 1 52 -0.00766882
1092 307.054 7.73028 0.01 1 54 0
1112 310.803 8.18774 0.01 1 72 0
1148 311.55 7.92835 0.01 1 89 0
1178 310.168 7.92835 0.01 1 88 0
1195 308.902 7.816 0.01 1 72 0
1246 310.168 7.92835 0.01 1 88 0
1271 307.048 7.7093 0.01 1 54 0
1276 308.323 7.6071 0.01 1 54 0
1283 309.879 8.35465 0.01 1 72 0
1294 306.962 7.48223 0.01 1 53 -0.00385533
1299 309.401 7.75914 0.01 1 72 0
1300 307.048 7.73028 0.01 1 54 0
1311 310.343 8.20595 0.01 1 72 0
1313 305.672 7.68895 0.01 1 54 0
1327 309.53 8.18062 0.01 1 72 0
1385 309.879 8.35465 0.01 1 72 0
1393 309.879 8.35465 0.01 1 72 0
1394 307.621 7.73916 0.01 1 72 0
1396 307.694 7.73028 0.01 1 54 0
1440 306.603 8.00338 0.01 1 72 0
1458 310.563 7.79349 0.01 1 89 0.0137708
1464 307.054 7.73028 0.01 1 54 0
1465 310.168 7.79349 0.01 1 88 0
1531 308.323 7.6071 0.01 1 53 0
1535 305.672 7.59532 0.01 1 54 0
1536 311.55 7.92835 0.01 1 90 0
1542 307.054 7.73028 0.01 1 53 0
1578 307.898 7.73028 0.01 1 54 0
1584 310.168 7.92835 0.01 1 88 0
1600 308.323 7.6071 0.01 1 54 0
1613 306.962 7.73028 0.01 1 53 0
1622 311.041 7.87388 0.01 1 88 0
1644 308.323 7.6071 0.01 1 54 0
1646 310.168 7.92835 0.01 1 89 0
1665 308.223 8.2132 0.01 1 72 0
1679 307.51 8.17418 0.01 1 72 0
1694 308.323 7.54583 0.01 1 53 0
1696 307.048 7.60229 0.01 1 53 0
1711 309.401 7.75914 0.01 1 72 0
1713 308.323 7.6071 0.01 1 54 0
1755 308.323 7.6071 0.01 1 54 0
1770 310.168 7.92835 0.01 1 88 0
1790 309.879 8.35465 0.01 1 72 0
1798 308.323 7.6071 0.01 1 54 0
1803 309.59 7.7133 0.01 1 72 0
1810 310.343 8.20595 0.01 1 72 0
1816 308.323 7.6071 0.01 1 53 0
1864 307.048 7.73028 0.01 1 54 0
1884 308.323 7.54583 0.01 1 54 0
1887 305.734 7.85495 0.01 1 52 0.00163448
1896 311.55 7.92835 0.01 1 90 0
1898 305.267 7.60229 0.01 1 54 0
1925 307.979 7.88821 0.01 1 72 0
1948 309.851 8.00561 0.01 1 72 5.70267e-05
1955 310.154 7.6494 0.01 1 72 0
1962 310.168 7.90051 0.01 1 88 0
1982 310.803 8.18774 0.01 1 72 0
2008 306.962 7.48223 0.01 1 53 0
2027 307.048 7.60229 0.01 1 54 0
2029 309.59 7.54607 0.01 1 72 0
2041 310.168 7.92835 0.01 1 89 0
2053 310.168 7.92835 0.01 1 89 0
2072 309.545 8.12276 0.01 1 72 0
2097 311.08 7.54054 0.01 1 72 0
2105 307.621 7.73916 0.01 1 72 0
2115 307.048 7.60229 0.01 1 54 0
2124 307.048 7.60229 0.01 1 54 0
2126 309.879 8.35465 0.01 1 72 0
2128 310.199 7.79349 0.01 1 88 0
2130 304.588 7.75505 0.01 1 72 0
2131 308.323 7.54583 0.01 1 54 0
2135 306.637 7.56444 0.01 1 53 0
2146 309.56 7.84012 0.01 1 72 0
2152 307.048 7.60229 0.01 1 54 0
2154 308.486 7.98976 0.01 1 72 0
2167 310.168 7.92835 0.01 1 89 0
2180 308.486 7.98976 0.01 1 72 0
2238 309.59 7.54607 0.01 1 72 0
2241 307.733 8.18062 0.01 1 72 0
2273 308.118 7.6071 0.01 1 53 0.00317571
2281 310.168 7.90051 0.01 1 88 0
2286 309.974 7.816 0.01 1 72 0
2288 311.08 7.84006 0.01 1 72 0
2301 306.637 7.56444 0.01 1 53 0
2319 308.323 7.6071 0.01 1 53 0
2322 307.054 7.73028 0.01 1 54 0
2324 306.637 7.56444 0.01 1 53 0
2325 305.527 7.73028 0.01 1 53 0
2327 308.323 7.6071 0.01 1 53 0
2345 308.323 7.6071 0.01 1 54 0
2348 312.08 8.05744 0.01 1 72 0
2351 310.168 7.92835 0.01 1 88 0
2355 308.323 7.6071 0.01 1 54 0
2372 306.115 7.62944 0.01 1 54 0
2373 306.962 7.73028 0.01 1 53 0
2404 307.048 7.60229 0.01 1 53 0
2430 309.53 8.18062 0.01 1 72 0
2458 303.298 7.88875 0.01 1 52 0
2485 307.733 8.18062 0.01 1 72 0
2488 310.343 8.20595 0.01 1 72 0
2496 309.311 7.43192 0.01 1 72 0
2502 308.323 7.6071 0.01 1 53 0
2532 310.168 7.92835 0.01 1 90 0
2575 310.46 7.92835 0.01 1 88 0
2581 307.096 7.56444 0.01 1 53 -0.00729667
2582 310.629 8.12137 0.01 1 72 0
2589 307.048 7.56444 0.01 1 52 0
2638 311.992 7.92835 0.01 1 88 0
2643 306.979 7.73028 0.01 1 54 0.00107339
2653 307.503 7.6071 0.01 1 54 0
2673 307.048 7.92489 0.01 1 53 0
2682 308.962 7.75614 0.01 1 72 0
2686 303.298 7.88875 0.01 1 52 0
2696 307.048 7.60229 0.01 1 54 0
2702 307.054 7.61047 0.01 1 54 0
2712 309.59 7.54607 0.01 1 72 0
2719 307.048 7.60229 0.01 1 54 0
2761 305.734 7.73028 0.01 1 53 0
2766 308.323 7.6071 0.01 1 54 0
2767 307.054 7.73028 0.01 1 53 0
2791 308.323 7.6071 0.01 1 54 0
2805 308.323 7.6071 0.01 1 53 0
2812 307.048 7.60229 0.01 1 54 0
2817 307.048 7.60229 0.01 1 54 0
2824 310.46 7.98254 0.01 1 88 0
2837 307.979 7.88821 0.01 1 72 0
2860 306.717 8.03012 0.01 1 72 0
2871 310.033 7.90051 0.01 1 88 -0.00202577
2885 305.672 7.59532 0.01 1 54 0
2887 310.168 7.92835 0.01 1 89 0
2889 307.048 7.60229 0.01 1 53 0
2890 307.048 7.73028 0.01 1 53 0
2926 309.879 8.35465 0.01 1 72 0
2991 307.048 7.60229 0.01 1 53 0
2994 309.671 7.79349 0.01 1 90 0
2997 306.637 7.56444 0.01 1 53 0
3010 307.048 7.60229 0.01 1 54 0
3035 307.054 7.73028 0.01 1 54 0
3041 309.59 7.6494 0.01 1 72 0
3048 309.716 7.99943 0.01 1 72 0
3049 309.545 8.19286 0.01 1 72 0
3063 310.199 7.79349 0.01 1 88 0
3068 307.733 8.23444 0.01 1 72 0
3075 307.676 8.10505 0.01 1 72 0
3084 307.048 7.60229 0.01 1 53 0
3092 310.168 7.92835 0.01 1 88 0
3138 307.048 7.60229 0.01 1 54 0
3141 310.168 7.92835 0.01 1 89 0
3159 310.154 7.6494 0.01 1 72 0
3168 310.5 7.92835 0.01 1 88 0
3182 310.46 7.98254 0.01 1 88 0
3200 308.323 7.6071 0.01 1 54 0
3217 310.168 7.92835 0.01 1 89 0
3218 307.054 7.73028 0.01 1 53 0
3219 309.401 7.75914 0.01 1 72 0
3234 309.22 7.98479 0.01 1 72 0
3249 308.4 8.04298 0.01 1 72 0
3255 308.323 7.6071 0.01 1 54 0
3265 310.168 7.92835 0.01 1 88 0
3290 309.401 7.75914 0.01 1 72 0
3300 310.168 7.92835 0.01 1 89 0
3303 308.323 7.54583 0.01 1 54 0
3331 310.168 7.90051 0.01 1 88 0
3336 310.46 7.98254 0.01 1 88 0
3353 307.51 8.17418 0.01 1 72 0
3388 305.734 7.73028 0.01 1 52 0
3395 306.962 7.73028 0.01 1 53 0
3398 305.734 7.73028 0.01 1 53 0
3403 309.879 8.35465 0.01 1 72 0
3442 311.55 7.92835 0.01 1 90 0
3455 311.55 7.79369 0.01 1 89 0
3457 310.168 7.79349 0.01 1 89 0
3468 308.902 7.8884 0.01 1 72 2.83122e-07
3478 308.323 7.54583 0.01 1 54 0
3481 312.08 8.05744 0.01 1 72 0
3490 308.323 7.6071 0.01 1 54 0
3491 307.51 8.17418 0.01 1 72 0
3533 305.267 7.60229 0.01 1 54 0
3546 308.323 7.6071 0.01 1 53 0
3549 306.637 7.56444 0.01 1 53 0
3573 307.048 7.56444 0.01 1 52 0
3588 305.267 7.60229 0.01 1 54 0
3599 307.048 7.73028 0.01 1 54 0
3627 309.401 7.75914 0.01 1 72 0
3644 311.55 7.92835 0.01 1 89 0
3645 312.046 7.92835 0.01 1 88 0.00501919
3655 311.08 7.54054 0.01 1 72 0
3665 310.168 7.79349 0.01 1 88 0
3676 308.323 7.6071 0.01 1 54 0
3678 307.51 8.17418 0.01 1 72 0
3685 307.048 7.60229 0.01 1 54 0
3693 309.974 7.816 0.01 1 72 0
3695 310.143 8.03592 0.01 1 72 0
3706 309.59 7.6494 0.01 1 72 0
3790 307.743 8.03012 0.01 1 72 0
3791 307.048 7.60229 0.01 1 54 0
3792 308.323 7.6071 0.01 1 54 0
3793 310.168 7.92835 0.01 1 88 0
3795 309.183 7.816 0.01 1 72 0
3802 307.048 7.73028 0.01 1 54 0
3814 309.671 7.79349 0.01 1 89 0
3819 309.22 7.98479 0.01 1 72 0
3831 311.041 7.87388 0.01 1 88 0
3861 311.55 7.92835 0.01 1 89 0
3883 307.048 7.60229 0.01 1 54 0
3890 309.22 7.98479 0.01 1 72 0
3902 305.734 7.73028 0.01 1 54 0
3909 307.048 7.60229 0.01 1 54 0
3921 306.637 7.56444 0.01 1 53 0
3927 309.879 8.35465 0.01 1 72 0
3938 307.979 7.88821 0.01 1 72 0
3944 310.168 7.92835 0.01 1 88 0
3962 305.734 7.73028 0.01 1 53 0
3963 308.323 7.6071 0.01 1 54 0
3965 308.486 7.98976 0.01 1 72 0
3971 308.486 7.98976 0.01 1 72 0
3972 308.223 8.2132 0.01 1 72 0
3975 305.734 7.73028 0.01 1 54 0
3988 311.33 7.87334 0.01 1 72 0
4002 310.168 7.92835 0.01 1 88 0
4012 307.048 7.73028 0.01 1 53 0
4017 305.672 7.73028 0.01 1 54 0
4041 311.55 7.92835 0.01 1 90 0
4044 310.168 7.92835 0.01 1 88 0
4062 310.343 8.20595 0.01 1 72 0
4065 308.323 7.6071 0.01 1 53 0
4071 311.55 7.92835 0.01 1 90 0
4075 309.59 7.6494 0.01 1 72 0
4078 307.694 7.73028 0.01 1 53 0
4080 311.992 7.92835 0.01 1 88 0
4100 307.048 7.60229 0.01 1 53 0
4105 308.323 7.54583 0.01 1 54 0
4121 309.55 7.92835 0.01 1 88 -0.009289
4139 308.323 7.6071 0.01 1 54 0
4149 311.041 7.87388 0.01 1 88 0
4152 311.041 7.87388 0.01 1 88 0
4156 307.644 7.6071 0.01 1 54 0
4158 308.323 7.6071 0.01 1 54 0
4162 312.08 8.05744 0.01 1 72 0
4164 308.323 7.68827 0.01 1 54 0
4178 307.048 7.7093 0.01 1 54 0
4209 308.323 7.62004 0.01 1 53 0
4215 305.267 7.60229 0.01 1 54 0
4222 307.733 8.23444 0.01 1 72 0
4242 303.298 7.88875 0.01 1 54 0
4257 308.459 7.816 0.01 1 72 0
4262 307.51 8.17418 0.01 1 72 0
4272 307.733 8.23444 0.01 1 72 0
4284 305.672 7.68895 0.01 1 54 0
4290 310.733 8.20331 0.01 1 72 0
4311 307.054 7.73028 0.01 1 54 0
4320 308.323 7.68827 0.01 1 54 0
4343 306.637 7.56444 0.01 1 53 0
4356 307.048 7.73028 0.01 1 54 0
4358 307.93 7.73028 0.01 1 54 -0.0136247
4374 307.054 7.73028 0.01 1 54 0
4378 308.323 7.6071 0.01 1 54 0
4385 309.56 7.64351 0.01 1 72 0
4390 310.168 7.92835 0.01 1 88 0
4399 307.054 7.73028 0.01 1 54 0
4411 309.59 7.6494 0.01 1 72 0
4415 310.199 7.79349 0.01 1 88 0
4423 312.08 8.02955 0.01 1 72 0
4427 312.08 8.05779 0.01 1 72 1.17719e-06
4448 310.168 7.92835 0.01 1 88 0
4467 307.048 7.73028 0.01 1 54 0
4471 311.08 7.84006 0.01 1 72 0
4568 307.733 8.23444 0.01 1 72 0
4571 305.206 7.73028 0.01 1 54 0.0273656
4572 308.323 7.6071 0.01 1 54 0
4574 305.672 7.59532 0.01 1 54 0
4580 307.733 8.23444 0.01 1 72 0
4608 308.403 7.56444 0.01 1 53 0
4616 307.054 7.73028 0.01 1 53 0
4619 307.048 7.73028 0.01 1 54 0
4622 308.323 7.6071 0.01 1 53 0
4631 303.298 7.88875 0.01 1 53 0
4653 312.08 8.05744 0.01 1 72 0
4669 307.621 7.73916 0.01 1 72 0
4671 303.298 7.88875 0.01 1 53 0.0118832
4680 310.611 7.80698 0.01 1 72 0
4681 307.694 7.73028 0.01 1 54 0
4688 310.486 7.98479 0.01 1 72 -0.000166938
4696 308.323 7.6071 0.01 1 54 0
4699 309.59 7.54607 0.01 1 72 0
4700 307.93 7.73028 0.01 1 54 0
4714 310.414 7.816 0.01 1 72 -0.0032077
4718 307.048 7.56444 0.01 1 53 0
4728 307.048 7.73028 0.01 1 54 0
4737 307.562 8.16574 0.01 1 72 0
4767 308.796 7.60631 0.01 1 54 0
4770 308.323 7.6071 0.01 1 54 0
4778 305.267 7.60229 0.01 1 54 0
4794 310.168 7.92835 0.01 1 88 0
4821 307.842 7.77241 0.01 1 72 0
4827 307.048 7.73028 0.01 1 54 0
4850 311.08 7.54054 0.01 1 72 0
4871 308.486 7.98976 0.01 1 72 0
4887 308.902 7.816 0.01 1 72 0
4894 309.559 7.92835 0.01 1 88 -0.00914896
4905 311.55 7.92835 0.01 1 90 0
4913 308.323 7.6071 0.01 1 54 0
4920 307.054 7.73028 0.01 1 53 0
4922 308.486 7.98976 0.01 1 72 0
4925 307.048 7.60229 0.01 1 54 0
4927 309.401 7.75914 0.01 1 72 0
4935 310.168 7.92835 0.01 1 88 0
4957 307.054 7.73028 0.01 1 54 0
4978 305.267 7.5242 0.01 1 54 -0.000780761
4989 307.048 7.60229 0.01 1 54 0
5008 307.048 7.73028 0.01 1 54 0
5010 305.734 7.73028 0.01 1 53 0
5017 309.22 7.98479 0.01 1 72 0
5022 307.048 7.73028 0.01 1 54 0
5037 308.323 7.6071 0.01 1 54 0
5043 307.054 7.73028 0.01 1 53 0
5094 307.048 7.73028 0.01 1 54 0
5105 307.048 7.60229 0.01 1 54 0
5111 305.267 7.60229 0.01 1 54 0
5116 305.267 7.60229 0.01 1 54 0
5131 309.56 7.84012 0.01 1 72 0
5134 310.168 7.92835 0.01 1 89 0
5139 307.733 8.23444 0.01 1 72 0
5143 305.267 7.60229 0.01 1 54 0
5161 310.168 7.79349 0.01 1 88 0
5166 307.048 7.60229 0.01 1 54 0
5170 307.048 7.56444 0.01 1 52 0
5173 308.323 7.6071 0.01 1 53 0
5174 307.842 7.77241 0.01 1 72 0
5181 308.323 7.39754 0.01 1 54 0
5188 307.201 7.65765 0.01 1 72 0
5191 309.22 7.98479 0.01 1 72 0
5193 307.048 7.73028 0.01 1 54 0
5202 307.694 7.6827 0.01 1 53 -0.000788048
5215 310.428 7.93431 0.01 1 72 0
5223 310.168 7.90051 0.01 1 88 0
5257 307.048 7.73028 0.01 1 54 0
5270 307.048 7.73028 0.01 1 54 0
5296 311.55 7.92835 0.01 1 89 0
5309 311.041 7.87388 0.01 1 88 0
5316 310.168 8.07756 0.01 1 88 0
5327 309.401 7.75914 0.01 1 72 0
5342 306.637 7.56444 0.01 1 53 0
5343 306.637 7.56444 0.01 1 53 0
5419 308.459 7.816 0.01 1 72 0
5420 309.53 8.18062 0.01 1 72 0
5427 307.048 7.60229 0.01 1 53 0
5439 307.733 8.18062 0.01 1 72 0
5444 309.22 7.98479 0.01 1 72 0
5445 308.323 7.6071 0.01 1 54 0
5450 310.611 7.65584 0.01 1 72 0
5472 309.22 7.98479 0.01 1 72 0
5485 308.323 7.6071 0.01 1 53 0
5488 308.323 7.6071 0.01 1 54 0
5493 308.19 7.92835 0.01 1 89 -0.0298527
5525 308.323 7.6071 0.01 1 54 0
5546 305.672 7.59532 0.01 1 54 0
5553 309.22 8.04062 0.01 1 72 0
5555 307.621 7.73916 0.01 1 72 0
5567 307.979 8.00749 0.01 1 72 4.88311e-05
5579 310.168 7.92835 0.01 1 89 0
5588 307.048 7.73028 0.01 1 53 0
5593 308.323 7.6071 0.01 1 54 0
5605 309.559 7.92835 0.01 1 88 0
5650 309.311 7.47811 0.01 1 72 0
5674 308.323 7.6071 0.01 1 54 0
5680 306.962 7.73028 0.01 1 53 0
5686 307.801 8.10505 0.01 1 72 0
5694 308.323 7.6071 0.01 1 53 0
5707 310.168 7.92835 0.01 1 88 0
5713 310.168 7.92835 0.01 1 88 0
5724 305.672 7.63717 0.01 1 54 -0.000559375
5732 308.323 7.68827 0.01 1 54 0
5733 309.401 7.75914 0.01 1 72 0
5746 309.401 7.75914 0.01 1 72 0
5777 307.644 7.6071 0.01 1 54 0
5825 305.734 7.78445 0.01 1 54 0
5849 308.323 7.6071 0.01 1 54 0
5857 305.734 7.73028 0.01 1 54 0
5868 307.054 7.73028 0.01 1 54 0
5871 309.22 7.98479 0.01 1 72 0
5888 310.46 7.98254 0.01 1 88 0
5893 306.962 7.73028 0.01 1 53 0
5913 307.733 8.23444 0.01 1 72 0
5937 309.879 8.35465 0.01 1 72 0
5954 309.59 7.54607 0.01 1 72 0
5964 307.054 7.70276 0.01 1 53 -0.00042063
5980 305.734 7.73028 0.01 1 53 0
6001 310.485 7.9473 0.01 1 72 0
6003 310.353 7.76237 0.01 1 72 0
6006 309.22 7.98479 0.01 1 72 0
6030 307.048 7.60229 0.01 1 54 0
6041 307.676 7.91433 0.01 1 72 -0.000127658
6054 310.168 7.92835 0.01 1 89 0
6095 305.672 7.68895 0.01 1 54 0
6098 305.672 7.68895 0.01 1 54 0
6104 312.08 8.02955 0.01 1 72 -9.38922e-05
6107 307.048 7.92489 0.01 1 53 0
6114 310.353 7.76237 0.01 1 72 -0.00363007
6115 307.621 7.73916 0.01 1 72 0
6127 309.879 8.35465 0.01 1 72 0
6136 310.168 7.92835 0.01 1 88 0
6151 309.879 8.35465 0.01 1 72 0
6163 307.048 7.60229 0.01 1 54 0
6167 310.168 7.90051 0.01 1 88 0
6180 307.562 8.16574 0.01 1 72 0
6187 306.637 7.56444 0.01 1 53 0
6189 310.168 7.90051 0.01 1 88 0
6194 308.323 7.6071 0.01 1 53 0
6195 307.048 7.60229 0.01 1 53 0
6204 305.734 7.78445 0.01 1 54 0
6225 310.733 8.20331 0.01 1 72 0
6255 307.048 7.60229 0.01 1 54 0
6261 308.323 7.6071 0.01 1 54 0
6273 308.486 7.98976 0.01 1 72 0
6279 307.048 7.60229 0.01 1 53 0
6280 308.323 7.6071 0.01 1 54 0
6289 310.5 7.92835 0.01 1 88 0
6322 309.906 7.92835 0.01 1 89 -0.00396992
6341 310.168 7.92835 0.01 1 89 0
6347 311.08 7.84006 0.01 1 72 0
6376 308.323 7.54583 0.01 1 54 0
6384 305.734 7.73028 0.01 1 53 0
6386 307.694 7.78823 0.01 1 54 0.000892609
6387 307.979 7.88821 0.01 1 72 0
6398 309.22 7.98479 0.01 1 72 0
6401 306.115 7.62944 0.01 1 54 0
6439 308.323 7.6071 0.01 1 54 0
6445 308.323 7.6071 0.01 1 53 0
6475 311.55 7.92835 0.01 1 89 0
6490 305.734 7.73028 0.01 1 54 0
6512 311.55 7.92835 0.01 1 89 0
6517 310.343 8.20595 0.01 1 72 0
6523 308.357 7.59738 0.01 1 72 0
6527 308.323 7.62004 0.01 1 54 0
6532 309.974 7.816 0.01 1 72 0
6548 307.048 7.56444 0.01 1 53 0
6557 307.048 7.56444 0.01 1 52 0
6562 309.851 7.8086 0.01 1 72 0
6589 310.154 7.6494 0.01 1 72 0
6604 305.672 7.59532 0.01 1 54 0
6611 307.048 7.73028 0.01 1 54 0
6621 307.743 7.98236 0.01 1 72 -2.88785e-05
6640 309.22 7.98479 0.01 1 72 0
6678 308.323 7.6071 0.01 1 53 0
6682 307.054 7.73028 0.01 1 54 0
6696 308.796 7.60631 0.01 1 54 0
6705 310.168 7.92835 0.01 1 89 0
6706 309.22 7.98479 0.01 1 72 0
6719 305.672 7.59532 0.01 1 54 0
6723 310.343 8.10831 0.01 1 72 0
6763 308.323 7.6071 0.01 1 53 0
6776 306.637 7.56444 0.01 1 53 0
6778 307.201 7.65765 0.01 1 72 0
6780 310.343 8.20595 0.01 1 72 0
6781 308.764 8.03012 0.01 1 72 0
6784 307.054 7.73028 0.01 1 54 0
6788 303.298 7.88875 0.01 1 53 0
6806 305.672 7.59532 0.01 1 54 0
6809 307.842 7.77241 0.01 1 72 0
6819 305.267 7.60229 0.01 1 54 0
6824 312.046 7.92835 0.01 1 88 0
6826 310.168 7.92835 0.01 1 88 0
6859 310.168 7.92835 0.01 1 89 0
6866 310.46 7.98254 0.01 1 88 0
6886 307.694 7.73028 0.01 1 54 0
6892 311.047 7.92835 0.01 1 89 0
6902 307.733 8.18062 0.01 1 72 0
6920 309.879 8.35465 0.01 1 72 0
6925 310.199 7.79349 0.01 1 88 0
6935 310.611 7.90388 0.01 1 72 0
6941 306.637 7.56444 0.01 1 53 0
6960 307.048 7.60229 0.01 1 53 0
6979 308.323 7.6071 0.01 1 54 0
6980 310.168 7.90051 0.01 1 88 0
6994 307.048 7.60229 0.01 1 53 0
6999 309.401 7.75914 0.01 1 72 0
7004 306.637 7.56444 0.01 1 53 0.00654104
7022 309.079 8.1305 0.01 1 72 -7.7188e-06
7051 308.92 7.93274 0.01 1 72 0
7053 310.168 7.94153 0.01 1 88 0
7063 307.048 7.60229 0.01 1 54 0
7078 307.048 7.73028 0.01 1 54 0
7107 307.621 7.73916 0.01 1 72 0
7114 305.734 7.73028 0.01 1 53 0
7117 306.717 8.03012 0.01 1 72 0
7129 310.168 7.90051 0.01 1 88 0
7136 311.33 7.87334 0.01 1 72 0
7143 305.734 7.73028 0.01 1 53 0
7147 306.637 7.56444 0.01 1 53 0
7188 308.323 7.6071 0.01 1 52 0
7208 305.267 7.60229 0.01 1 54 0
7211 309.22 7.98479 0.01 1 72 0
7218 307.733 8.18062 0.01 1 72 0
7228 307.048 7.56444 0.01 1 52 0
7236 309.59 7.54607 0.01 1 72 0
7241 310.168 7.92835 0.01 1 89 0
7244 308.323 7.54583 0.01 1 54 0
7253 310.168 7.79349 0.01 1 88 0
7255 310.168 8.1611 0.01 1 89 0
7269 307.048 7.73028 0.01 1 54 0
7290 305.734 7.73028 0.01 1 53 0
7298 310.168 7.92835 0.01 1 88 0
7305 305.734 7.73028 0.01 1 54 0
7309 307.048 7.73028 0.01 1 54 0
7314 308.403 7.56444 0.01 1 53 0
7350 307.694 7.73028 0.01 1 54 0
7359 303.298 7.88875 0.01 1 52 0
7387 307.048 7.60229 0.01 1 54 0
7388 310.168 7.90051 0.01 1 88 0
7420 305.672 7.73028 0.01 1 54 0
7432 310.168 7.92835 0.01 1 89 0
7459 311.08 7.84006 0.01 1 72 0
7466 308.323 7.6071 0.01 1 54 0
7470 305.267 7.60229 0.01 1 54 0
7472 311.08 7.47209 0.01 1 72 0
7473 309.22 7.98479 0.01 1 72 0
7483 310.245 8.35465 0.01 1 72 0.000174031
7498 309.598 7.85676 0.01 1 72 0
7499 310.168 7.92835 0.01 1 89 0
7532 310.733 8.17715 0.01 1 72 0
7559 311.33 7.87334 0.01 1 72 0
7565 307.301 7.88618 0.01 1 72 0
7572 303.298 7.88875 0.01 1 52 0
7578 307.048 7.73028 0.01 1 54 0
7582 308.962 7.75614 0.01 1 72 0
7590 309.559 7.92835 0.01 1 88 0
7593 310.446 7.84012 0.01 1 72 0
7603 310.485 7.9473 0.01 1 72 0
7612 308.764 8.03012 0.01 1 72 0.00052768
7614 308.902 7.816 0.01 1 72 0
7619 308.323 7.6071 0.01 1 53 0
7638 306.314 7.82413 0.01 1 72 0
7641 310.629 8.12137 0.01 1 72 0
7643 307.743 7.98236 0.01 1 72 0
7655 308.369 8.03012 0.01 1 72 0
