max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.689 8.02663 0.01 1 72 0
94 304.425 8.30077 0.01 1 33 0
118 317.761 7.92822 0.01 1 101 0
137 308.625 7.53679 0.01 1 72 0
141 309.848 8.2184 0.01 1 72 0
145 317.926 7.92822 0.01 1 103 0
152 301.213 8.36166 0.01 1 31 0
186 299.849 8.3092 0.01 1 32 -0.000632621
244 310.011 7.92748 0.01 1 72 0
261 301.213 8.36166 0.01 1 32 0
264 306.948 8.47753 0.01 1 72 0
281 309.718 7.81084 0.01 1 72 0
340 310.514 7.92748 0.01 1 72 0
354 317.926 7.92822 0.01 1 102 0
393 317.926 7.86448 0.01 1 102 0
433 299.849 8.34569 0.01 1 33 0
439 319.025 7.92822 0.01 1 101 0
445 317.926 7.92822 0.01 1 103 0
548 319.382 7.92822 0.01 1 101 0
559 311.657 7.84473 0.01 1 72 0
564 310.268 7.97042 0.01 1 72 0
580 308.829 7.81788 0.01 1 72 0
617 299.849 8.34569 0.01 1 33 0
619 308.225 7.98926 0.01 1 72 0
640 299.849 8.32192 0.01 1 33 0
698 308.377 7.81788 0.01 1 72 -0.00130774
702 307.337 8.15672 0.01 1 72 0
713 308.091 7.82312 0.01 1 72 0
779 301.213 8.36166 0.01 1 31 0
780 310.249 7.95129 0.01 1 72 0
791 299.849 8.34569 0.01 1 33 0
856 308.625 7.53679 0.01 1 72 0
871 310.96 8.35597 0.01 1 72 0
893 309.425 7.53679 0.01 1 72 -1.4618e-05
935 299.849 8.34569 0.01 1 33 0
1008 308.625 7.53679 0.01 1 72 0
1145 299.849 8.32192 0.01 1 33 0
1148 317.926 7.92822 0.01 1 103 0
1228 311.305 8.08161 0.01 1 72 0
1230 309.29 8.35597 0.01 1 72 0.00527415
1268 299.849 8.22533 0.01 1 33 0
1294 299.849 8.22533 0.01 1 33 0
1335 311.29 7.9079 0.01 1 72 0
1439 309.955 8.27713 0.01 1 72 0
1475 309.37 8.09223 0.01 1 72 0
1522 317.926 7.9744 0.01 1 102 0
1549 304.425 8.30077 0.01 1 33 0
1584 307.43 7.85717 0.01 1 72 0
1648 309.962 7.92338 0.01 1 72 0
1651 319.382 7.92822 0.01 1 101 0
1678 299.849 8.32192 0.01 1 33 0
1680 309.962 7.92338 0.01 1 72 0
1688 311.305 8.08161 0.01 1 72 0
1764 307.969 8.10643 0.01 1 72 0
1782 308.924 8.03336 0.01 1 72 0
1832 317.926 7.92822 0.01 1 102 0
1889 309.1 8.26509 0.01 1 72 0
1901 308.689 8.02663 0.01 1 72 0
1993 299.956 8.34569 0.01 1 33 -0.00146277
2055 301.824 8.36166 0.01 1 32 0
2105 308.625 7.53679 0.01 1 72 0
2200 317.926 7.92822 0.01 1 101 0
2254 299.849 8.34569 0.01 1 33 0
2269 317.926 7.92822 0.01 1 103 0
2272 304.425 8.30077 0.01 1 32 0
2277 317.926 7.92822 0.01 1 101 0
2316 308.225 7.98926 0.01 1 72 0
2322 304.425 8.30077 0.01 1 33 0
2373 308.23 7.79526 0.01 1 72 -0.000200465
2417 299.849 8.22533 0.01 1 33 0
2430 317.765 7.92822 0.01 1 102 0
2481 317.926 7.92822 0.01 1 102 0
2491 306.674 7.83661 0.01 1 72 0
2512 310.242 8.02492 0.01 1 72 0
2515 299.849 8.32192 0.01 1 33 0
2524 317.761 8.0212 0.01 1 102 0
2609 317.926 7.92822 0.01 1 101 0
2652 299.849 8.21508 0.01 1 33 0
2656 317.87 7.92822 0.01 1 102 0
2663 317.926 7.86537 0.01 1 102 -0.000696033
2696 299.849 8.22533 0.01 1 33 0
2707 299.849 8.32192 0.01 1 33 0
2725 317.926 7.92822 0.01 1 102 0
2736 301.213 8.51853 0.01 1 31 0.00269478
2772 311.141 8.03759 0.01 1 72 0
2813 319.382 7.92822 0.01 1 101 0
2831 317.761 8.0212 0.01 1 101 0
2838 308.519 7.53679 0.01 1 72 0
2868 317.926 7.92822 0.01 1 103 0
2895 308.689 8.02663 0.01 1 72 0
3035 308.625 7.53679 0.01 1 72 0
3036 317.926 7.92822 0.01 1 103 0
3063 317.761 8.0212 0.01 1 101 0
