max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.643 7.87016 0.01 1 72 0
148 320.323 7.91705 0.01 1 105 0
180 303.314 8.31528 0.01 1 31 0
217 301.326 8.4461 0.01 1 32 0
245 308.725 8.32946 0.01 1 72 0
258 312.397 7.9455 0.01 1 72 0
279 301.448 8.47172 0.01 1 32 0
281 309.375 8.20011 0.01 1 72 0
302 301.326 8.4461 0.01 1 33 0
312 307.735 8.05109 0.01 1 72 0
333 301.326 8.4461 0.01 1 33 0
341 308.305 7.84263 0.01 1 72 0
459 310.977 8.16506 0.01 1 72 0
540 303.205 8.31719 0.01 1 33 0
546 310.977 8.17099 0.01 1 72 0
549 300.523 8.4051 0.01 1 33 0
606 301.326 8.4461 0.01 1 32 0
624 303.314 8.31528 0.01 1 32 0
658 320.323 7.93801 0.01 1 106 0
714 301.448 8.71603 0.01 1 32 0
735 319.76 8.1317 0.01 1 105 0
763 318.206 8.04202 0.01 1 105 0
792 302.961 8.4051 0.01 1 31 0
841 319.724 7.9673 0.01 1 105 0
847 308.643 8.07939 0.01 1 72 0
893 309.204 7.74253 0.01 1 72 0
897 301.297 8.4461 0.01 1 31 0
948 307.897 7.75917 0.01 1 72 0
951 302.429 8.4051 0.01 1 33 0
1011 308.643 8.07939 0.01 1 72 0
1016 301.326 8.4461 0.01 1 33 0
1025 320.091 8.09728 0.01 1 106 0
1050 308.348 8.4051 0.01 1 72 0
1052 308.643 7.87016 0.01 1 72 0
1125 303.314 8.31528 0.01 1 33 0
1130 301.326 8.4461 0.01 1 32 0
1131 302.961 8.4051 0.01 1 33 0
1233 301.326 8.4461 0.01 1 32 0
1244 300.591 8.4461 0.01 1 33 0.00934535
1262 308.089 7.93767 0.01 1 72 0
1309 302.961 8.40327 0.01 1 32 0
1310 301.326 8.4461 0.01 1 32 0
1372 308.305 8.05109 0.01 1 72 0
1375 301.326 8.45084 0.01 1 32 8.20607e-05
1392 300.489 8.4461 0.01 1 33 0
1413 301.326 8.4461 0.01 1 31 0
1426 301.448 8.47172 0.01 1 31 0
1447 308.725 8.32946 0.01 1 72 0
1490 302.961 8.40327 0.01 1 33 0
1491 302.643 8.31528 0.01 1 33 0
1527 301.448 8.47172 0.01 1 32 0
1545 311.01 8.14375 0.01 1 72 0
1558 302.029 8.4051 0.01 1 32 0.00406723
1575 301.326 8.4461 0.01 1 33 0
1588 308.643 7.87016 0.01 1 72 0
1600 299.222 8.4461 0.01 1 33 0
1613 320.323 7.93801 0.01 1 106 0
1618 301.781 8.47172 0.01 1 32 -0.00384285
1627 301.326 8.4461 0.01 1 33 0
1660 307.55 7.96373 0.01 1 72 0
1687 309.051 8.47872 0.01 1 72 1.04308e-07
1693 309.051 8.36921 0.01 1 72 0
1694 322.118 8.06432 0.01 1 105 0
1695 301.326 8.4461 0.01 1 33 0
1703 308.805 8.1582 0.01 1 72 0.000152886
1723 320.323 7.9673 0.01 1 107 0
1760 319.724 7.9673 0.01 1 107 0
1768 310.977 8.17099 0.01 1 72 0
1779 301.448 8.47172 0.01 1 32 0
1814 303.314 8.31528 0.01 1 33 0
1830 308.508 8.17861 0.01 1 72 0
1850 307.527 7.78179 0.01 1 72 0
1871 301.448 8.47172 0.01 1 32 0
1872 308.725 8.32946 0.01 1 72 0
1890 302.961 8.36667 0.01 1 33 0
1895 300.489 8.4461 0.01 1 33 0
1929 301.326 8.50063 0.01 1 33 0
2052 301.448 8.71603 0.01 1 32 0
2057 302.961 8.4051 0.01 1 32 0
2120 309.093 8.17153 0.01 1 72 0
2130 301.448 8.47172 0.01 1 32 0
2158 301.448 8.47172 0.01 1 32 0
2203 301.958 8.3238 0.01 1 33 0
2205 301.326 8.4461 0.01 1 33 0
2227 301.448 8.47172 0.01 1 32 0
2269 301.326 8.4461 0.01 1 33 0
2282 301.326 8.45084 0.01 1 31 0
2285 302.406 8.4051 0.01 1 32 0
2306 310.977 8.17099 0.01 1 72 0
2307 301.326 8.4461 0.01 1 33 0
2308 300.489 8.44745 0.01 1 32 0
2339 319.381 8.04794 0.01 1 105 0
2343 307.897 7.75917 0.01 1 72 0
2351 300.489 8.44745 0.01 1 33 0
2391 301.326 8.4461 0.01 1 33 0
2419 309.049 8.13431 0.01 1 72 0
2437 320.323 7.9673 0.01 1 105 0
2493 308.643 7.87016 0.01 1 72 0
2517 319.724 7.9673 0.01 1 107 0
2522 301.448 8.47172 0.01 1 33 0
2547 309.57 8.04603 0.01 1 72 0
2592 309.051 8.36921 0.01 1 72 0
2644 308.277 8.03813 0.01 1 72 0
2651 301.326 8.4461 0.01 1 32 0
2698 308.643 7.87016 0.01 1 72 0
2718 301.326 8.4461 0.01 1 33 0
2781 301.448 8.47172 0.01 1 32 0
2798 300.489 8.44745 0.01 1 33 0
2827 301.326 8.4461 0.01 1 33 0
2843 301.326 8.4461 0.01 1 33 0
2913 301.448 8.47172 0.01 1 32 0
2933 303.854 8.4051 0.01 1 33 0
2950 308.9 8.20011 0.01 1 72 0
2997 301.448 8.47172 0.01 1 32 0
3009 321.182 8.06432 0.01 1 105 0
3043 302.961 8.4051 0.01 1 33 0
3133 301.326 8.4461 0.01 1 33 0
3150 302.961 8.4051 0.01 1 32 0
3157 301.448 8.47172 0.01 1 33 0
3220 309.093 8.17153 0.01 1 72 0
3275 301.326 8.4461 0.01 1 32 0
3290 312.397 7.9455 0.01 1 72 0
3292 310.282 8.27759 0.01 1 72 0
3309 301.326 8.41015 0.01 1 33 -0.000702016
3315 308.305 7.94999 0.01 1 72 0
3338 319.724 7.9673 0.01 1 106 0
3360 310.943 7.98835 0.01 1 72 0
3471 301.326 8.4461 0.01 1 32 0
3491 321.182 8.06432 0.01 1 105 0
3512 319.381 8.04202 0.01 1 106 0
3537 302.991 8.3238 0.01 1 33 0
3546 309.002 8.33214 0.01 1 72 0
3557 308.725 8.32946 0.01 1 72 0
3574 301.326 8.4461 0.01 1 31 0
3585 318.311 8.14082 0.01 1 105 0
3610 301.448 8.47172 0.01 1 33 0
3670 301.448 8.47172 0.01 1 33 0
3690 300.489 8.4461 0.01 1 33 0
3723 308.26 8.33205 0.01 1 72 0
3725 308.425 8.33701 0.01 1 72 0
3762 303.62 8.4051 0.01 1 33 0
3813 301.326 8.4461 0.01 1 33 0
3843 309.263 8.00922 0.01 1 72 0
3845 302.961 8.4051 0.01 1 32 0
3864 320.323 7.9673 0.01 1 106 0
3869 309.263 8.00922 0.01 1 72 0
3880 301.448 8.47172 0.01 1 31 0
3889 302.961 8.36667 0.01 1 33 0
3900 307.714 8.38333 0.01 1 72 0
3920 304.237 8.31528 0.01 1 33 0
3940 301.326 8.4461 0.01 1 33 0
3941 302.961 8.4051 0.01 1 31 0
3959 301.326 8.4461 0.01 1 32 0
3980 300.489 8.44745 0.01 1 32 0
4023 300.489 8.44745 0.01 1 32 0
4025 319.724 7.9673 0.01 1 107 0
4069 301.448 8.47172 0.01 1 33 0
4070 321.487 7.9673 0.01 1 106 0
4073 320.686 7.98934 0.01 1 105 0.0137425
4124 302.961 8.40327 0.01 1 33 0
4138 301.326 8.4461 0.01 1 33 0
4156 301.673 8.31528 0.01 1 33 0
4191 301.448 8.47172 0.01 1 33 0
4365 320.323 7.9673 0.01 1 105 0
4379 301.326 8.4461 0.01 1 32 0
4443 309.57 8.04603 0.01 1 72 0
4474 302.961 8.43915 0.01 1 32 0
4488 301.326 8.4461 0.01 1 33 0
4492 301.326 8.48115 0.01 1 33 0.000605419
4503 308.805 8.1582 0.01 1 72 0
4511 309.317 8.33205 0.01 1 72 0
4556 308.725 8.32946 0.01 1 72 0
4604 320.323 7.9673 0.01 1 105 0
4635 301.448 8.47172 0.01 1 32 0
4636 308.938 7.96373 0.01 1 72 0
4657 301.326 8.4461 0.01 1 33 0
4701 307.55 7.96373 0.01 1 72 0
4743 308.643 7.87016 0.01 1 72 0
4784 301.326 8.4461 0.01 1 33 0
4791 301.448 8.47172 0.01 1 32 0
4835 308.426 8.12586 0.01 1 72 0
4853 309.093 8.17153 0.01 1 72 0
4880 302.961 8.4051 0.01 1 32 0
4902 301.326 8.45084 0.01 1 32 0
4907 302.961 8.40327 0.01 1 33 0
4920 308.426 8.12586 0.01 1 72 0
4940 308.174 7.96772 0.01 1 72 0
4959 301.673 8.31528 0.01 1 33 0
5052 301.326 8.4461 0.01 1 33 0
5065 302.961 8.4051 0.01 1 33 0
5100 301.297 8.4461 0.01 1 32 0
5117 301.326 8.4461 0.01 1 33 0
5144 307.897 7.75917 0.01 1 72 0
5172 301.326 8.4461 0.01 1 33 0
5179 301.448 8.47172 0.01 1 32 0
5246 308.643 7.87016 0.01 1 72 0
5261 301.448 8.47172 0.01 1 32 0
5264 301.326 8.4461 0.01 1 32 0
5304 301.326 8.4461 0.01 1 33 0
5317 302.318 8.48001 0.01 1 32 0.0012642
5342 300.489 8.44745 0.01 1 31 0
5351 301.448 8.47172 0.01 1 33 0
5356 301.326 8.4461 0.01 1 33 0
5365 302.961 8.51014 0.01 1 33 0
5370 301.448 8.47172 0.01 1 33 0
5382 302.961 8.40327 0.01 1 33 0
5414 308.666 7.85705 0.01 1 72 0
5417 301.448 8.47172 0.01 1 32 0
5425 301.326 8.4461 0.01 1 33 0
5446 317.6 8.14082 0.01 1 106 0
5480 302.961 8.40327 0.01 1 33 0
5513 319.381 8.04202 0.01 1 105 0
5522 301.326 8.4461 0.01 1 33 0
5540 302.961 8.4051 0.01 1 33 0
5595 301.326 8.50063 0.01 1 33 0
5606 302.961 8.4051 0.01 1 32 0
5616 308.426 8.12586 0.01 1 72 0
5657 307.967 8.13963 0.01 1 72 0
5683 308.666 7.85705 0.01 1 72 0
5709 309.002 8.33214 0.01 1 72 0
5711 320.323 7.9673 0.01 1 106 0
5721 302.961 8.4051 0.01 1 31 0
5731 308.643 7.87016 0.01 1 72 0
5737 320.323 7.9673 0.01 1 106 0
5742 308.305 7.9715 0.01 1 72 0
5757 311.01 7.97289 0.01 1 72 0
5774 306.612 7.85458 0.01 1 72 0
5778 301.326 8.4461 0.01 1 33 0
5794 309.918 7.93767 0.01 1 72 0
5823 307.714 8.38333 0.01 1 72 0
5824 301.326 8.4461 0.01 1 33 0
5833 312.397 7.9455 0.01 1 72 0
5836 308.643 7.87016 0.01 1 72 0
5869 301.326 8.4461 0.01 1 33 0
5916 311.41 7.90085 0.01 1 72 0
5938 302.406 8.38543 0.01 1 32 -0.000331867
5967 320.323 7.9673 0.01 1 106 0
6008 301.326 8.53608 0.01 1 32 0
6028 301.326 8.4461 0.01 1 32 0
6052 322.118 8.06432 0.01 1 105 0
6090 309.238 8.02485 0.01 1 72 0
6121 303.314 8.31528 0.01 1 32 0
6139 321.099 7.9673 0.01 1 105 0
6148 301.326 8.4461 0.01 1 33 0
6149 306.612 7.85458 0.01 1 72 0
6152 301.326 8.4461 0.01 1 33 0
6155 308.305 7.9715 0.01 1 72 0
6165 308.666 8.27124 0.01 1 72 0
6248 308.725 8.32946 0.01 1 72 0
6257 308.672 7.87053 0.01 1 72 0
6275 301.326 8.35133 0.01 1 32 -0.00164508
6286 310.039 8.14375 0.01 1 72 0
6290 308.026 8.08655 0.01 1 72 0
6312 302.502 8.4051 0.01 1 33 0
6314 302.961 8.4051 0.01 1 32 0
6323 301.673 8.31528 0.01 1 33 0.018067
6355 301.326 8.48761 0.01 1 33 0
6363 312.397 7.9455 0.01 1 72 0
6463 319.65 7.98934 0.01 1 105 0
6520 317.6 8.14082 0.01 1 106 0
6568 302.643 8.31528 0.01 1 33 0
6589 308.305 7.94999 0.01 1 72 0
6626 309.051 8.36921 0.01 1 72 0
6652 307.72 8.06769 0.01 1 72 0
6702 301.326 8.4461 0.01 1 31 0
6719 319.724 7.9673 0.01 1 106 0
6723 302.961 8.4051 0.01 1 33 0
6742 319.141 7.82123 0.01 1 105 0
6810 301.326 8.4461 0.01 1 32 0
6811 302.961 8.4051 0.01 1 33 0
6867 302.961 8.4051 0.01 1 33 0
6871 302.961 8.49366 0.01 1 33 0
6924 319.724 7.77116 0.01 1 105 0
6945 302.961 8.4051 0.01 1 33 0
6954 303.314 8.31528 0.01 1 33 0
7034 319.724 7.9673 0.01 1 107 0
7050 310.055 7.98835 0.01 1 72 0
7053 308.165 7.85399 0.01 1 72 0
7058 308.305 7.9715 0.01 1 72 0
7107 308.14 8.42164 0.01 1 72 0
7216 302.961 8.4051 0.01 1 33 0
7246 307.714 8.38333 0.01 1 72 0
7267 301.326 8.4461 0.01 1 33 0
7287 301.448 8.47172 0.01 1 33 0
7333 319.724 7.9673 0.01 1 105 0
7366 301.448 8.47172 0.01 1 33 0
7402 309.238 7.96373 0.01 1 72 0
7465 301.448 8.71603 0.01 1 32 0
7488 301.326 8.4461 0.01 1 33 0
7498 309.263 8.00922 0.01 1 72 0
7516 301.326 8.4461 0.01 1 33 0
7518 302.961 8.40327 0.01 1 33 0
7531 302.961 8.51014 0.01 1 33 0
7548 301.326 8.4461 0.01 1 33 0
7593 320.323 7.9673 0.01 1 106 0
7606 303.314 8.31528 0.01 1 33 0
7621 301.326 8.4461 0.01 1 32 0
7692 300.489 8.44745 0.01 1 31 0
7701 301.326 8.4461 0.01 1 32 0
7721 309.051 8.63678 0.01 1 72 2.23517e-07
7732 309.996 8.02649 0.01 1 72 0
7746 322.118 8.06432 0.01 1 105 0.00980978
7752 300.489 8.44745 0.01 1 31 0
