max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.017 7.77975 0.01 1 72 0
57 301.398 8.46754 0.01 1 41 0
90 312.316 7.88574 0.01 1 92 0
94 312.597 7.91178 0.01 1 92 0
110 303.641 8.35289 0.01 1 40 0
175 303.47 8.39539 0.01 1 41 0
239 303.47 8.40342 0.01 1 41 0
244 312.316 8.0348 0.01 1 93 0
245 311.455 7.88574 0.01 1 92 0
252 303.828 8.40342 0.01 1 40 0
265 303.47 8.40342 0.01 1 41 0
282 307.385 8.26724 0.01 1 72 0
283 303.641 8.25558 0.01 1 41 0
336 309.05 8.57191 0.01 1 72 0
342 307.811 8.15051 0.01 1 72 0
358 312.052 8.17388 0.01 1 72 0
360 312.331 7.93319 0.01 1 92 0
413 307.034 8.11109 0.01 1 72 0
485 303.47 8.49835 0.01 1 41 0.00154925
486 308.2 8.36003 0.01 1 72 0
496 307.437 7.77315 0.01 1 72 0
520 303.641 8.35289 0.01 1 41 0
544 310.373 7.89095 0.01 1 72 -0.000178725
607 303.47 8.51604 0.01 1 41 0
670 313.22 7.88574 0.01 1 93 0
693 312.316 7.88574 0.01 1 92 0
715 303.47 8.40342 0.01 1 40 0
717 305.013 8.40342 0.01 1 41 -0.0205713
718 308.359 7.84316 0.01 1 72 0
740 303.641 8.46754 0.01 1 41 0
750 303.641 8.40342 0.01 1 41 0
780 303.641 8.35289 0.01 1 40 0
784 312.316 7.88574 0.01 1 92 0
797 307.437 7.72506 0.01 1 72 -4.9144e-05
808 303.939 8.40342 0.01 1 41 0
834 303.47 8.40342 0.01 1 40 0
876 307.811 8.15051 0.01 1 72 0
962 301.398 8.46754 0.01 1 41 0
1001 312.331 7.93319 0.01 1 92 0
1008 307.178 7.86521 0.01 1 72 0
1087 303.641 8.46754 0.01 1 41 0
1109 303.47 8.40342 0.01 1 41 0
1139 303.47 8.40342 0.01 1 40 0
1150 312.316 7.88574 0.01 1 92 0
1189 310.103 8.04181 0.01 1 72 0
1295 311.151 8.06346 0.01 1 72 0
1321 303.47 8.40342 0.01 1 40 0
1330 307.599 7.91211 0.01 1 72 0
1405 303.47 8.39539 0.01 1 40 0
1418 303.47 8.40342 0.01 1 40 0
1438 309.943 8.13999 0.01 1 72 0
1458 304.042 8.40342 0.01 1 41 0
1489 308.468 8.35588 0.01 1 72 0
1503 311.183 8.0571 0.01 1 72 0
1508 303.641 8.40342 0.01 1 41 0
1515 303.641 8.35289 0.01 1 41 0
1544 303.939 8.39667 0.01 1 41 0
1547 303.47 8.40342 0.01 1 41 0
1550 307.47 8.40342 0.01 1 72 0
1561 303.47 8.40342 0.01 1 40 0
1566 303.47 8.40342 0.01 1 41 0
1569 309.05 8.63022 0.01 1 72 0
1573 308.128 7.84329 0.01 1 72 0
1576 303.47 8.40342 0.01 1 41 0
1587 303.641 8.35289 0.01 1 41 0
1603 303.215 8.40342 0.01 1 41 0
1630 303.641 8.35289 0.01 1 40 0
1663 303.47 8.23144 0.01 1 41 0
1676 303.47 8.40342 0.01 1 40 0
1679 303.576 8.53188 0.01 1 41 0
1727 312.084 7.81143 0.01 1 72 0
1732 309.013 7.99986 0.01 1 72 0
1753 308.039 7.86521 0.01 1 72 0
1774 314.209 7.88574 0.01 1 92 0
1813 303.641 8.40342 0.01 1 41 0
1829 303.47 8.40342 0.01 1 41 0
1868 303.265 8.40342 0.01 1 41 0.00285224
1956 311.488 7.88574 0.01 1 92 0
1971 308.047 8.04181 0.01 1 72 0
1980 303.47 8.40342 0.01 1 40 0
1994 304.042 8.57833 0.01 1 41 0
2029 303.47 8.49835 0.01 1 41 0
2032 302.767 8.39539 0.01 1 41 0.0100204
2036 313.892 7.93319 0.01 1 92 0
2068 307.643 7.87849 0.01 1 72 0
2071 307.017 7.77975 0.01 1 72 0
2081 312.123 7.88574 0.01 1 94 0
2084 303.47 8.40342 0.01 1 41 0
2099 312.316 7.74927 0.01 1 92 0
2106 309.303 8.30558 0.01 1 72 0
2116 308.468 8.35588 0.01 1 72 0
2122 310.158 8.13999 0.01 1 72 0
2128 312.316 8.0348 0.01 1 92 0.00184433
2145 303.47 8.40342 0.01 1 40 0
2155 303.47 8.40342 0.01 1 41 0
2157 312.331 7.93319 0.01 1 93 0
2181 307.077 8.56211 0.01 1 72 0
2183 309.444 8.3726 0.01 1 72 0
2197 308.354 7.97974 0.01 1 72 0
2267 303.641 8.35289 0.01 1 40 0
2272 304.4 8.27876 0.01 1 41 0
2278 310.373 8.13999 0.01 1 72 0
2279 303.939 8.39667 0.01 1 41 0
2298 303.47 8.29142 0.01 1 39 0
2308 313.22 8.16106 0.01 1 93 0.00307634
2339 311.455 7.88574 0.01 1 92 0
2383 307.437 7.72506 0.01 1 72 0
2406 309.795 8.43798 0.01 1 72 0
2456 311.455 7.88574 0.01 1 92 0
2514 310.373 8.13999 0.01 1 72 0
2523 311.455 7.88574 0.01 1 92 0
2547 303.47 8.40342 0.01 1 40 0
2568 312.331 7.93319 0.01 1 92 0
2570 306.921 7.67041 0.01 1 72 0
2581 303.641 8.22387 0.01 1 41 0
2593 308.938 7.89121 0.01 1 72 0
2641 306.981 8.16743 0.01 1 72 0
2646 303.47 8.23144 0.01 1 41 0
2648 303.641 8.25558 0.01 1 41 0
2680 308.079 7.8001 0.01 1 72 0
2681 314.116 7.88574 0.01 1 93 0
2726 310.702 8.12539 0.01 1 72 0
2728 306.948 7.79534 0.01 1 72 0
2754 306.921 7.67041 0.01 1 72 0
2770 303.34 8.27876 0.01 1 41 0
2801 306.948 7.79534 0.01 1 72 0
2815 310.373 8.13999 0.01 1 72 0
2816 307.811 8.15051 0.01 1 72 0
2849 303.641 8.40342 0.01 1 41 0
2860 314.116 7.88574 0.01 1 93 0
2972 303.939 8.3411 0.01 1 41 0
3006 309.056 8.39028 0.01 1 72 0
3009 303.265 8.40342 0.01 1 41 0
3062 304.042 8.40342 0.01 1 41 0
3068 303.641 8.35289 0.01 1 41 0
3083 311.455 7.88574 0.01 1 93 0
3159 303.609 8.40342 0.01 1 41 0
3182 307.47 8.40342 0.01 1 72 0
3194 309.539 8.09302 0.01 1 72 0
3200 306.822 7.91211 0.01 1 72 0
3234 312.316 7.74927 0.01 1 92 0
3265 303.47 8.40342 0.01 1 41 0
3271 308.144 7.86521 0.01 1 72 0
3293 301.398 8.46754 0.01 1 41 0
3316 309.05 8.63022 0.01 1 72 0
3374 313.22 7.88574 0.01 1 94 0
3392 311.455 7.88574 0.01 1 92 0
3393 302.759 8.35289 0.01 1 41 0
3423 307.811 8.15051 0.01 1 72 0
3482 310.438 7.96475 0.01 1 72 0
3484 311.151 8.06346 0.01 1 72 0
3524 304.042 8.40342 0.01 1 41 0
3545 303.641 8.35289 0.01 1 40 0
3565 303.641 8.25558 0.01 1 41 0
3606 309.05 8.63022 0.01 1 72 0
3611 308.468 8.35588 0.01 1 72 0
3622 312.813 8.02566 0.01 1 72 0
3631 303.641 8.40342 0.01 1 41 0
3641 303.47 8.40342 0.01 1 41 0
3656 303.47 8.40342 0.01 1 40 0
3688 304.042 8.36522 0.01 1 41 0
3705 313.22 7.88574 0.01 1 94 0
3788 303.939 8.40342 0.01 1 41 0
3812 312.316 7.88574 0.01 1 92 0
3823 303.47 8.23144 0.01 1 41 0
3826 309.91 8.43798 0.01 1 72 -0.000274017
3835 308.938 7.89121 0.01 1 72 0
3879 303.641 8.35289 0.01 1 41 0
3894 303.47 8.40342 0.01 1 40 0
3896 303.641 8.46754 0.01 1 41 0
3917 303.47 8.40342 0.01 1 40 0
3920 308.468 8.41465 0.01 1 72 5.60284e-06
3925 312.331 7.93319 0.01 1 92 0
3928 303.641 8.46754 0.01 1 40 0
3935 308.128 7.84329 0.01 1 72 0
3954 312.316 7.88574 0.01 1 92 0
3962 307.437 7.77315 0.01 1 72 0
4024 303.47 8.40342 0.01 1 41 0
4056 303.939 8.40342 0.01 1 41 0
4121 303.641 8.35289 0.01 1 41 0
4138 310.663 7.88574 0.01 1 92 0
4311 312.316 7.88574 0.01 1 92 0
4332 303.47 8.40342 0.01 1 40 0
4371 313.22 7.88574 0.01 1 94 0
4401 304.042 8.40342 0.01 1 41 0
4408 305.153 8.40342 0.01 1 41 0
4434 303.47 8.40342 0.01 1 40 0
4448 313.22 7.88574 0.01 1 93 0
4465 303.47 8.29142 0.01 1 39 0
4516 301.398 8.46754 0.01 1 41 0
4528 303.47 8.29142 0.01 1 41 0
4542 303.47 8.23144 0.01 1 41 0
4639 313.22 7.88574 0.01 1 94 0
4643 303.47 8.40342 0.01 1 41 0
4686 303.47 8.40342 0.01 1 41 0
4694 304.4 8.27876 0.01 1 41 0
4709 303.47 8.40342 0.01 1 41 0
4750 313.22 7.88574 0.01 1 93 0
4759 308.176 8.41909 0.01 1 72 0
4792 311.455 7.88574 0.01 1 92 0
4811 312.331 7.93319 0.01 1 93 0
4817 303.641 8.40342 0.01 1 41 0
4857 303.939 8.40342 0.01 1 41 0
4864 303.641 8.40342 0.01 1 41 0
4867 307.024 8.11109 0.01 1 72 0
4868 302.717 8.40342 0.01 1 41 0
4870 302.717 8.40342 0.01 1 41 0
4896 303.47 8.40342 0.01 1 41 0
4919 312.707 8.16828 0.01 1 93 0.0182728
4926 303.47 8.40342 0.01 1 40 0
4930 311.455 8.16828 0.01 1 92 0
4935 303.939 8.40342 0.01 1 41 0
4959 303.641 8.35289 0.01 1 40 0
5004 303.641 8.35289 0.01 1 41 0
5026 312.331 7.93319 0.01 1 92 0
5043 303.47 8.40342 0.01 1 41 0
5071 309.05 8.63022 0.01 1 72 0
5087 313.22 7.88574 0.01 1 93 0
5124 312.331 7.93319 0.01 1 92 0
5149 303.47 8.29142 0.01 1 39 0
5152 303.641 8.25037 0.01 1 41 0
5159 309.303 8.30558 0.01 1 72 0
5163 303.47 8.40342 0.01 1 41 0
5168 306.921 7.67041 0.01 1 72 0
5191 303.47 8.40342 0.01 1 41 0
5238 312.367 8.16828 0.01 1 92 0.0131895
5244 303.47 8.44518 0.01 1 41 0
5257 307.739 8.2704 0.01 1 72 0
5263 303.47 8.40342 0.01 1 41 0
5327 303.47 8.40342 0.01 1 40 0
5351 303.641 8.46754 0.01 1 41 0
5377 309.303 8.13999 0.01 1 72 0
5438 309.05 8.63022 0.01 1 72 0
5503 305.891 7.85721 0.01 1 72 0
5504 311.488 7.88574 0.01 1 92 0
5540 303.641 8.25558 0.01 1 41 0
5550 312.316 7.74927 0.01 1 92 0
5551 303.641 8.40342 0.01 1 41 0
5580 303.641 8.35289 0.01 1 41 0
5607 308.2 8.36003 0.01 1 72 0
5608 303.47 8.40342 0.01 1 41 0
5624 312.813 8.02566 0.01 1 72 0
5687 309.449 8.55889 0.01 1 72 0
5702 314.116 7.88574 0.01 1 93 0
5706 306.981 8.16743 0.01 1 72 0
5712 308.036 8.23303 0.01 1 72 0
5723 313.22 7.88574 0.01 1 93 0
5749 303.939 8.3411 0.01 1 41 0
5750 310.373 8.13999 0.01 1 72 0
5761 312.331 7.93319 0.01 1 92 0
5767 309.05 8.63022 0.01 1 72 0
5800 303.641 8.40342 0.01 1 41 0
5850 303.641 8.35289 0.01 1 40 0
5871 302.717 8.40342 0.01 1 41 0
5874 303.641 8.35289 0.01 1 40 0
5882 303.47 8.40342 0.01 1 41 0
5897 303.641 8.35289 0.01 1 41 0
5984 303.641 8.35289 0.01 1 40 0
6001 303.47 8.39539 0.01 1 40 0
6037 303.898 8.46754 0.01 1 40 -0.00341176
6043 308.128 7.84329 0.01 1 72 0
6050 307.739 8.2704 0.01 1 72 0
6103 312.316 7.88574 0.01 1 92 0
6124 303.576 8.53188 0.01 1 41 0
6137 310.373 8.13999 0.01 1 72 0
6153 311.227 7.93319 0.01 1 93 -0.0167382
6174 313.22 7.88574 0.01 1 93 0
6220 312.316 7.88574 0.01 1 92 0
6251 309.056 8.39028 0.01 1 72 0
6253 312.316 7.74927 0.01 1 92 0
6266 311.183 8.0571 0.01 1 72 0
6280 309.013 7.95822 0.01 1 72 0
6282 303.641 8.35289 0.01 1 40 0
6413 310.373 8.13999 0.01 1 72 0
6439 303.47 8.29142 0.01 1 41 0
6442 303.641 8.25558 0.01 1 41 0
6446 312.316 8.0348 0.01 1 93 0
6471 309.056 8.39028 0.01 1 72 0
6488 307.53 7.50381 0.01 1 72 0
6508 309.788 8.13999 0.01 1 72 0
6511 313.22 7.88574 0.01 1 93 0
6541 303.641 8.22387 0.01 1 41 0
6552 303.47 8.40342 0.01 1 41 0
6553 309.05 8.63022 0.01 1 72 0
6578 308.144 7.86521 0.01 1 72 0
6593 303.47 8.51604 0.01 1 41 0
6610 307.197 8.0666 0.01 1 72 0
6611 311.455 7.88574 0.01 1 92 0
6671 303.939 8.40342 0.01 1 41 0
6677 310.663 7.88574 0.01 1 92 0
6748 308.964 8.43798 0.01 1 72 0
6762 307.437 7.78355 0.01 1 72 0
6766 309.596 8.109 0.01 1 72 0
6783 303.576 8.53188 0.01 1 41 0
6813 308.144 7.86521 0.01 1 72 0
6857 312.123 7.88574 0.01 1 93 0
6873 311.824 8.07845 0.01 1 93 0
6876 303.641 8.40342 0.01 1 41 0
6912 311.455 7.88574 0.01 1 92 0
6921 303.641 8.46754 0.01 1 41 0
6948 303.47 8.40342 0.01 1 40 0
6973 309.05 8.63022 0.01 1 72 0
7000 309.056 8.39028 0.01 1 72 0
7009 309.05 8.55889 0.01 1 72 0
7047 312.331 7.93319 0.01 1 92 0
7051 303.47 8.40342 0.01 1 40 0
7057 309.05 8.63022 0.01 1 72 0
7072 309.056 8.39028 0.01 1 72 0
7103 310.597 7.88574 0.01 1 92 0
7125 310.474 7.84329 0.01 1 72 0
7129 309.056 8.39028 0.01 1 72 0
7133 303.641 8.35289 0.01 1 41 0
7183 309.884 8.39408 0.01 1 72 0
7194 303.641 8.35289 0.01 1 41 0
7195 303.47 8.23144 0.01 1 41 0
7218 307.074 8.28217 0.01 1 72 -0.00395733
7222 303.641 8.40342 0.01 1 40 0
7239 309.539 8.09302 0.01 1 72 0
7246 307.811 8.15051 0.01 1 72 0
7266 303.641 8.35289 0.01 1 41 0
7272 308.144 7.86521 0.01 1 72 0
7285 309.444 8.36003 0.01 1 72 0
7311 304.4 8.27876 0.01 1 41 0
7322 310.373 8.13999 0.01 1 72 0
7338 307.385 8.26724 0.01 1 72 0
7347 310.064 7.77315 0.01 1 72 0
7368 303.641 8.35289 0.01 1 39 0
7374 303.47 8.2912 0.01 1 41 0
7377 303.939 8.40342 0.01 1 40 0
7380 302.717 8.40342 0.01 1 41 0
7420 303.47 8.29142 0.01 1 39 0
7423 303.47 8.40342 0.01 1 41 0
7425 309.05 8.63022 0.01 1 72 0
7439 303.47 8.40342 0.01 1 41 0
7462 303.541 8.35289 0.01 1 41 0
7494 303.47 8.51305 0.01 1 41 0
7498 309.05 8.63022 0.01 1 72 0
7506 308.079 7.8001 0.01 1 72 0
7511 302.767 8.39539 0.01 1 41 0
7582 303.47 8.40342 0.01 1 40 0
7649 303.47 8.40342 0.01 1 41 0
7650 308.036 8.23303 0.01 1 72 0
7651 312.316 7.88574 0.01 1 92 0
7653 301.398 8.46754 0.01 1 41 0
7687 307.197 8.0666 0.01 1 72 0
7697 309.449 8.55889 0.01 1 72 0
7704 303.47 8.40342 0.01 1 40 0
7771 309.05 8.63022 0.01 1 72 0
7792 309.05 8.63022 0.01 1 72 0
7831 303.641 8.35289 0.01 1 41 0
7909 303.47 8.51604 0.01 1 41 0.00183474
8005 308.354 8.10908 0.01 1 72 0
8010 313.22 7.88574 0.01 1 94 0
8058 304.042 8.40342 0.01 1 41 0
8066 312.316 7.88574 0.01 1 92 0
8079 307.385 8.26724 0.01 1 72 0
8096 303.641 8.40342 0.01 1 40 0
8144 303.641 8.40342 0.01 1 41 0
8165 305.393 7.67041 0.01 1 72 -0.0136309
8212 303.641 8.46754 0.01 1 41 0
8214 311.183 8.0571 0.01 1 72 0
8236 314.116 7.88574 0.01 1 93 0
8288 303.47 8.40342 0.01 1 40 0
8301 308.964 8.43798 0.01 1 72 0
8303 308.634 8.04776 0.01 1 72 0
8326 309.056 8.39028 0.01 1 72 0
8363 301.398 8.46754 0.01 1 41 0
8366 303.47 8.29142 0.01 1 39 0
8373 303.641 8.35289 0.01 1 40 0
8415 307.811 8.15051 0.01 1 72 0
8420 303.641 8.35289 0.01 1 41 -0.000843957
8441 309.05 8.57191 0.01 1 72 0
8450 303.47 8.40342 0.01 1 40 0
8492 303.47 8.40342 0.01 1 40 0
8523 303.641 8.22387 0.01 1 41 0
8529 307.437 7.72506 0.01 1 72 0
8576 303.47 8.2912 0.01 1 40 0
8633 303.641 8.40342 0.01 1 41 0
8663 303.47 8.40342 0.01 1 41 0
8687 310.957 7.9408 0.01 1 92 0
8750 308.468 8.44372 0.01 1 72 0
8755 301.398 8.46754 0.01 1 41 0
8764 309.05 8.31293 0.01 1 72 0
8768 311.455 7.88574 0.01 1 92 0
8789 303.265 8.40342 0.01 1 41 0
8833 303.47 8.40342 0.01 1 41 0
8836 305.57 8.26724 0.01 1 72 0
8839 308.144 7.86521 0.01 1 72 0
8848 303.47 8.40342 0.01 1 40 0
8857 308.036 8.28217 0.01 1 72 0
8916 311.455 7.88574 0.01 1 92 0
8972 303.641 8.22387 0.01 1 41 -0.000543155
8977 304.042 8.40342 0.01 1 41 0
8978 312.331 7.93319 0.01 1 92 0
8982 302.717 8.40342 0.01 1 41 0
8983 311.455 8.16828 0.01 1 92 0
9048 312.316 7.88574 0.01 1 92 0
9054 301.398 8.46754 0.01 1 41 0
9057 303.47 8.40342 0.01 1 40 0
9116 312.316 7.88574 0.01 1 92 0
9150 306.981 8.16743 0.01 1 72 0
9160 311.566 7.88574 0.01 1 92 0
9174 306.948 7.79534 0.01 1 72 0
9215 308.359 7.84316 0.01 1 72 0
9221 308.144 7.86521 0.01 1 72 0
9228 309.004 7.84329 0.01 1 72 0
9305 309.77 7.9086 0.01 1 72 0
9335 307.385 8.26724 0.01 1 72 0
9344 303.641 8.35289 0.01 1 40 0
9351 313.22 7.88574 0.01 1 93 0
9394 303.47 8.40342 0.01 1 40 0
9404 312.075 7.88574 0.01 1 92 0
9493 303.939 8.40342 0.01 1 41 0
9549 303.641 8.40342 0.01 1 40 0
9558 303.47 8.40342 0.01 1 41 0
9625 310.853 7.71211 0.01 1 72 0
9661 303.47 8.40342 0.01 1 40 0
9664 303.47 8.29142 0.01 1 41 0
9673 309.77 7.9086 0.01 1 72 0
9692 313.22 7.88574 0.01 1 93 0
9721 309.05 8.63022 0.01 1 72 0
9776 313.22 7.88574 0.01 1 93 0
9836 303.641 8.40342 0.01 1 41 0
9839 310.438 7.88141 0.01 1 72 0
9862 309.056 8.39028 0.01 1 72 0
9886 303.641 8.35289 0.01 1 40 0
9892 302.759 8.35289 0.01 1 41 0
9912 309.658 7.71211 0.01 1 72 0
9931 312.052 8.17388 0.01 1 72 0
9936 303.47 8.40342 0.01 1 40 0
9960 303.641 8.518 0.01 1 41 0
10009 303.47 8.40342 0.01 1 41 0
10013 303.641 8.39772 0.01 1 41 -0.00115472
10024 303.641 8.35289 0.01 1 40 0
10141 303.641 8.25558 0.01 1 41 0
10171 304.042 8.57833 0.01 1 41 0
10177 314.116 7.88574 0.01 1 93 0
10191 304.042 8.40342 0.01 1 41 0
10194 303.641 8.35289 0.01 1 41 0
10207 306.547 7.91211 0.01 1 72 0
10227 306.921 7.67041 0.01 1 72 0
10231 303.47 8.40342 0.01 1 41 0
10264 303.641 8.40342 0.01 1 41 0
10282 303.47 8.40342 0.01 1 41 0
10294 312.075 7.88574 0.01 1 92 0
10297 303.47 8.40342 0.01 1 41 0
10317 302.717 8.40342 0.01 1 41 0
10318 308.354 8.10908 0.01 1 72 2.05636e-05
10349 312.331 7.93319 0.01 1 92 0
10352 303.47 8.29142 0.01 1 39 0
10396 310.597 7.88574 0.01 1 93 0
10446 303.641 8.35289 0.01 1 41 0
10447 312.331 7.93319 0.01 1 93 0
10464 308.468 8.35588 0.01 1 72 0
10492 314.209 7.88574 0.01 1 92 0
10511 311.281 8.34694 0.01 1 72 0
10513 303.47 8.49835 0.01 1 41 0
10529 302.759 8.35289 0.01 1 41 0.012411
10547 310.597 7.88574 0.01 1 93 0
10556 312.316 7.88574 0.01 1 92 0
10587 310.103 8.109 0.01 1 72 0
10590 312.316 7.88574 0.01 1 92 0
10596 308.036 8.28217 0.01 1 72 0
10600 303.641 8.35289 0.01 1 40 0
10618 303.641 8.46754 0.01 1 41 0
10620 303.641 8.35289 0.01 1 40 0
10641 303.641 8.40342 0.01 1 40 0
10682 303.939 8.3411 0.01 1 41 0
10709 309.05 8.57191 0.01 1 72 0
10728 303.47 8.40342 0.01 1 41 0
10742 309.013 8.04181 0.01 1 72 0
10744 303.939 8.3411 0.01 1 41 0
10764 309.056 8.39028 0.01 1 72 0
10774 310.663 7.88574 0.01 1 92 0
10787 303.641 8.46754 0.01 1 40 0
10798 303.47 8.40342 0.01 1 40 0
10834 308.802 8.34694 0.01 1 72 0
10856 303.47 8.40342 0.01 1 40 0
10862 311.151 8.06346 0.01 1 72 0
10912 309.05 8.55889 0.01 1 72 0
10953 301.398 8.46754 0.01 1 41 0
10955 301.398 8.46754 0.01 1 41 0
11011 303.641 8.35289 0.01 1 40 0
11019 303.641 8.35289 0.01 1 41 0
11040 312.316 7.88574 0.01 1 92 0
11052 303.641 8.35289 0.01 1 41 0
11100 301.398 8.46754 0.01 1 40 0
11152 312.316 8.0348 0.01 1 93 0
11164 307.811 8.21017 0.01 1 72 2.53916e-05
11227 312.316 7.88574 0.01 1 92 0
11248 314.116 7.88574 0.01 1 93 0
11300 303.47 8.40342 0.01 1 41 0
11329 309.05 8.63022 0.01 1 72 0
11334 307.811 8.15051 0.01 1 72 0
11347 309.77 7.9086 0.01 1 72 0
11369 303.47 8.40342 0.01 1 41 0
11398 307.811 8.15051 0.01 1 72 0
11416 307.197 8.0666 0.01 1 72 0
11456 310.103 8.109 0.01 1 72 0
11497 303.641 8.35289 0.01 1 41 0
11513 311.455 7.88574 0.01 1 92 0
11571 303.641 8.40342 0.01 1 41 0
11593 303.47 8.39539 0.01 1 41 0
11599 312.331 7.93319 0.01 1 93 0
11610 312.084 7.81143 0.01 1 72 0
11616 312.331 7.93319 0.01 1 92 0
11669 303.939 8.39667 0.01 1 41 0
11684 310.373 8.13999 0.01 1 72 0
11732 309.444 8.3726 0.01 1 72 0
11739 301.398 8.46754 0.01 1 41 0
11761 303.641 8.35289 0.01 1 41 0
11783 309.89 8.2094 0.01 1 72 0
11784 310.275 8.28492 0.01 1 72 0
11879 307.034 8.11109 0.01 1 72 0
11882 309.013 7.95822 0.01 1 72 0
11905 303.641 8.35289 0.01 1 41 0
11952 303.641 8.25558 0.01 1 41 0
11968 313.22 7.88574 0.01 1 93 0
12012 308.468 8.35588 0.01 1 72 0
12044 309.056 8.39028 0.01 1 72 0
12082 302.717 8.40342 0.01 1 41 0
12100 303.47 8.40342 0.01 1 41 0
12102 303.47 8.29142 0.01 1 39 0
12104 307.385 8.26724 0.01 1 72 0
12105 306.822 7.91211 0.01 1 72 0
12119 312.331 7.93319 0.01 1 93 0
12157 303.641 8.46754 0.01 1 41 0.00105995
12167 303.47 8.29142 0.01 1 41 0
12174 309.013 7.95822 0.01 1 72 0
12179 311.455 7.88574 0.01 1 92 0
12208 307.811 8.15051 0.01 1 72 0
12215 311.183 8.0571 0.01 1 72 0
12340 313.22 7.88574 0.01 1 93 0
12371 304.042 8.40342 0.01 1 41 0
12398 312.316 7.88574 0.01 1 92 0
12415 313.22 7.88574 0.01 1 93 0
12424 309.013 8.04181 0.01 1 72 0
12431 303.47 8.40342 0.01 1 40 0
12435 307.359 7.89874 0.01 1 72 0
12438 303.47 8.39539 0.01 1 41 0
12485 312.316 7.88574 0.01 1 92 0
12512 313.22 7.88574 0.01 1 93 0
12520 308.036 8.28217 0.01 1 72 0
12552 303.939 8.40342 0.01 1 41 0
12579 308.128 7.84329 0.01 1 72 0
12580 310.373 8.13999 0.01 1 72 0
12623 314.116 7.88574 0.01 1 93 0
12655 303.641 8.35289 0.01 1 40 0
12679 309.539 8.09302 0.01 1 72 0
12694 303.641 8.35289 0.01 1 40 0
12702 310.624 7.68941 0.01 1 92 0
12716 303.641 8.46754 0.01 1 41 0
12723 303.47 8.40342 0.01 1 41 0
12735 302.717 8.40342 0.01 1 41 0
12782 309.943 8.13999 0.01 1 72 0
12788 312.316 7.88574 0.01 1 92 0
12806 303.641 8.35289 0.01 1 41 0
12843 309.658 7.71211 0.01 1 72 0
12882 306.547 7.91211 0.01 1 72 0
12960 304.042 8.40342 0.01 1 41 0
12984 306.948 7.79534 0.01 1 72 0
13004 311.455 8.16828 0.01 1 92 0
13066 303.641 8.35289 0.01 1 41 0
13070 303.641 8.40342 0.01 1 41 0
13072 309.596 8.109 0.01 1 72 0
13082 312.084 7.81143 0.01 1 72 0
13120 303.47 8.51604 0.01 1 41 0
13121 303.47 8.40342 0.01 1 40 0
13128 307.437 7.88028 0.01 1 72 0.00010632
13181 308.144 7.86521 0.01 1 72 0
13231 301.398 8.56269 0.01 1 41 0.00124249
13295 303.47 8.40342 0.01 1 41 0
13325 308.2 8.36003 0.01 1 72 0
13336 309.444 8.36003 0.01 1 72 0
13360 303.47 8.40342 0.01 1 40 0
13361 305.393 7.58046 0.01 1 72 -0.00046894
13369 303.47 8.40342 0.01 1 40 0
13375 312.597 7.91178 0.01 1 92 0
13395 312.331 7.93319 0.01 1 93 0
13421 308.468 8.35588 0.01 1 72 0
13427 307.493 8.16743 0.01 1 72 0
13432 303.47 8.40342 0.01 1 40 0
13490 310.597 7.88574 0.01 1 92 0
13497 303.47 8.40342 0.01 1 41 0
13498 309.596 8.109 0.01 1 72 0
13533 303.47 8.40342 0.01 1 41 0
13573 308.128 7.84329 0.01 1 72 0
13580 310.373 8.13999 0.01 1 72 0
