max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.672 8.7164 0.01 1 21 0
52 296.672 8.7164 0.01 1 22 0
128 296.189 8.7164 0.01 1 21 0
142 318.933 8.6657 0.01 1 107 -0.0013666
198 297.466 8.7164 0.01 1 21 0
211 309.638 8.22707 0.01 1 72 0
250 308.683 7.85368 0.01 1 72 0
264 309.023 7.61329 0.01 1 72 0
266 296.672 8.7164 0.01 1 22 0
275 296.672 8.87812 0.01 1 22 0
351 296.672 8.7164 0.01 1 22 0
421 296.672 8.7164 0.01 1 22 0
496 299.648 8.7164 0.01 1 22 0
506 310.402 8.4753 0.01 1 72 0
580 320.078 8.72976 0.01 1 109 0
615 321.312 8.6224 0.01 1 108 0
639 296.672 8.7164 0.01 1 21 0
652 296.672 8.7164 0.01 1 21 0
688 299.648 8.58964 0.01 1 22 0
699 299.648 8.7164 0.01 1 22 0
720 310.786 8.00697 0.01 1 72 0
792 297.42 8.7164 0.01 1 22 0
806 309.638 8.21133 0.01 1 72 0
840 297.466 8.7164 0.01 1 22 0
895 296.672 8.7164 0.01 1 22 0
901 296.672 8.7164 0.01 1 22 0
946 299.648 8.7164 0.01 1 22 0
959 299.648 8.7164 0.01 1 22 0
965 310.588 7.84829 0.01 1 72 0
975 308.808 7.90867 0.01 1 72 0
1080 296.672 8.7164 0.01 1 21 0
1128 321.383 8.71247 0.01 1 108 -0.000482619
1144 296.672 8.7164 0.01 1 22 0
1206 310.111 8.05375 0.01 1 72 0
1246 298.63 8.7164 0.01 1 21 0
1254 296.672 8.7164 0.01 1 21 0
1288 306.852 7.93024 0.01 1 72 0
1319 310.959 8.19963 0.01 1 72 0
1342 311.339 8.26931 0.01 1 72 0
1361 296.672 8.7164 0.01 1 22 0
1367 310.588 7.96033 0.01 1 72 0
1438 296.672 8.7164 0.01 1 21 0
1487 296.672 8.7164 0.01 1 22 0
1537 309.224 7.85368 0.01 1 72 0
1576 306.91 7.48931 0.01 1 72 0
1621 296.672 8.7164 0.01 1 21 0
1652 306.852 7.83522 0.01 1 72 0
1657 296.672 8.7164 0.01 1 22 0
1683 297.42 8.7164 0.01 1 22 0
1686 296.672 8.7164 0.01 1 22 0
1715 296.672 8.7164 0.01 1 21 0
1719 295.774 8.7164 0.01 1 22 0
1720 296.672 8.7164 0.01 1 21 0
1721 296.672 8.7164 0.01 1 22 0
1780 296.672 8.76172 0.01 1 22 0
1782 296.672 8.7164 0.01 1 22 0
1793 294.784 8.7164 0.01 1 22 0
1870 298.562 8.7164 0.01 1 22 0
1912 296.672 8.7164 0.01 1 22 0
1918 296.672 8.7164 0.01 1 22 0
1925 296.672 8.7164 0.01 1 20 0
1929 296.672 8.7164 0.01 1 21 0
1988 296.672 8.7164 0.01 1 21 0
2014 309.651 8.24099 0.01 1 72 0
2043 299.648 8.7164 0.01 1 22 0
2053 296.672 8.7164 0.01 1 22 0
2058 321.383 8.77573 0.01 1 108 0
2061 311.145 8.26931 0.01 1 72 0
2077 296.672 8.7164 0.01 1 22 0
2078 320.078 8.72976 0.01 1 107 0
2112 297.452 8.7164 0.01 1 22 0
2191 310.402 8.4753 0.01 1 72 0
2290 299.648 8.7164 0.01 1 22 0
2316 296.672 8.7164 0.01 1 21 0
2325 297.466 8.7164 0.01 1 22 0
2386 299.648 8.7164 0.01 1 21 0
2417 309.07 8.20789 0.01 1 72 0
2527 321.312 8.794 0.01 1 108 0
2541 296.672 8.7164 0.01 1 21 0
2553 296.672 8.7164 0.01 1 22 0
2649 306.852 7.93024 0.01 1 72 0
2696 296.672 8.7164 0.01 1 21 0
2702 299.648 8.7164 0.01 1 22 0
2776 297.42 8.7164 0.01 1 21 0
2860 307.99 8.50118 0.01 1 72 0
2956 296.672 8.76172 0.01 1 21 0
2979 309.543 8.06234 0.01 1 72 0
3042 296.672 8.7164 0.01 1 20 0
3043 298.63 8.7164 0.01 1 22 0
3066 296.455 8.7164 0.01 1 22 0
3077 310.588 7.84829 0.01 1 72 0
3106 310.001 7.85368 0.01 1 72 0
3126 296.672 8.7164 0.01 1 20 0
3130 299.648 8.7164 0.01 1 20 0
3158 298.941 8.7164 0.01 1 22 0
3208 307.044 8.22084 0.01 1 72 0
3264 309.246 8.22011 0.01 1 72 1.40071e-06
3330 296.502 8.7164 0.01 1 22 0
3413 296.692 8.7164 0.01 1 22 -0.000231124
3433 296.672 8.7164 0.01 1 22 0
3478 310.567 7.92944 0.01 1 72 0
3555 309.023 7.61329 0.01 1 72 0
3592 306.852 7.93024 0.01 1 72 0
3625 299.648 8.65137 0.01 1 22 0
3673 306.825 7.83221 0.01 1 72 0
3679 308.808 7.90867 0.01 1 72 0
3733 296.672 8.7164 0.01 1 21 0
3737 296.672 8.76172 0.01 1 22 0
3778 306.852 7.83522 0.01 1 72 0
3813 309.224 7.83724 0.01 1 72 0
3838 296.672 8.7164 0.01 1 22 0
3856 299.648 8.7164 0.01 1 22 0
3877 299.648 8.7164 0.01 1 20 0
3880 296.672 8.79897 0.01 1 22 0
3905 296.672 8.53044 0.01 1 22 -0.00315283
3935 310.008 8.07786 0.01 1 72 0
3937 298.912 8.7164 0.01 1 21 0
3968 308.681 7.85368 0.01 1 72 0
4015 296.672 8.7164 0.01 1 22 0
4036 299.648 8.7164 0.01 1 21 0
4050 296.672 8.73077 0.01 1 22 0.00024049
4088 294.363 8.7164 0.01 1 22 0
4089 296.672 8.7164 0.01 1 22 0
4092 306.852 7.72254 0.01 1 72 0
4099 296.672 8.7164 0.01 1 21 0
4106 308.508 7.85368 0.01 1 72 0.000702038
4119 296.672 8.7164 0.01 1 22 0
4132 299.648 8.83304 0.01 1 22 0
4140 296.672 8.7164 0.01 1 22 0
4150 296.672 8.7164 0.01 1 21 0
4170 299.994 8.7164 0.01 1 20 -0.00236855
4181 296.672 8.7164 0.01 1 21 0
4241 306.852 7.83522 0.01 1 72 0
4248 320.078 8.76595 0.01 1 107 0
4287 296.672 8.7164 0.01 1 22 0
4305 295.774 8.7164 0.01 1 22 0
4336 321.312 8.80598 0.01 1 108 0
4341 296.672 8.7164 0.01 1 20 0
4348 296.672 8.7164 0.01 1 22 0
4358 296.672 8.7164 0.01 1 22 0
4380 296.672 8.7164 0.01 1 21 0
4399 296.672 8.7164 0.01 1 22 0
4446 297.466 8.7164 0.01 1 22 0
4544 309.182 8.22415 0.01 1 72 0
4584 308.917 7.77395 0.01 1 72 0
4617 296.672 8.7164 0.01 1 21 0
4625 310.588 7.8527 0.01 1 72 0
4683 309.06 8.50118 0.01 1 72 0
4691 309.894 7.74347 0.01 1 72 0
4727 296.672 8.70253 0.01 1 22 -0.00023251
4740 296.672 8.7164 0.01 1 22 0
4744 296.672 8.7164 0.01 1 20 0
4783 296.672 8.7164 0.01 1 21 0
4793 298.912 8.7164 0.01 1 21 0
4820 295.047 8.7164 0.01 1 22 0
4821 296.672 8.57532 0.01 1 22 -0.00237954
4908 296.672 8.7164 0.01 1 22 0
4965 296.672 8.7164 0.01 1 21 0
4981 306.91 7.72039 0.01 1 72 0
5010 294.363 8.7164 0.01 1 22 0
5011 296.672 8.79897 0.01 1 22 0
5029 321.312 8.80598 0.01 1 108 0
5052 294.99 8.7164 0.01 1 22 0
5059 296.672 8.7164 0.01 1 21 0
5120 296.672 8.7164 0.01 1 22 0
5136 296.672 8.7164 0.01 1 22 0
5139 296.672 8.7164 0.01 1 21 0
5202 321.312 8.80598 0.01 1 109 0
5228 297.42 8.7164 0.01 1 22 0
5235 296.672 8.7164 0.01 1 21 0
5242 309.543 8.06234 0.01 1 72 0
5370 296.672 8.7164 0.01 1 22 0
5400 309.543 8.06234 0.01 1 72 0
