max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.387 8.13564 0.01 1 72 0
8 307.551 8.18805 0.01 1 43 0
23 309.855 8.28564 0.01 1 72 0
25 310.317 7.99696 0.01 1 72 0
47 309.525 8.2155 0.01 1 72 0
86 317.495 7.87749 0.01 1 95 0
98 310.685 8.09655 0.01 1 72 0
115 306.128 7.90798 0.01 1 42 0
154 312.424 7.87749 0.01 1 96 0
169 309.851 7.72688 0.01 1 72 0
175 306.252 8.18805 0.01 1 43 0
193 313.322 7.87749 0.01 1 96 0
206 308.967 8.05992 0.01 1 72 0
287 317.495 7.87749 0.01 1 95 0
305 314.638 7.75601 0.01 1 95 0
307 313.77 7.87749 0.01 1 96 0
316 310.796 8.15081 0.01 1 72 0
353 306.128 8.18805 0.01 1 42 0
366 311.01 8.27639 0.01 1 72 0
386 310.796 8.15081 0.01 1 72 0
392 308.312 7.26373 0.01 1 72 0
428 307.551 8.11345 0.01 1 42 0
473 308.599 7.84445 0.01 1 72 0
474 307.551 8.18805 0.01 1 43 0
482 307.551 8.16992 0.01 1 43 0
499 317.929 7.87749 0.01 1 96 0
510 308.967 8.05992 0.01 1 72 0
532 309.004 8.23266 0.01 1 72 0
547 305.483 8.31853 0.01 1 42 0
563 312.424 7.87749 0.01 1 96 0
589 306.252 8.18805 0.01 1 43 0
594 312.424 7.87749 0.01 1 96 0
622 317.495 7.87749 0.01 1 95 0
636 306.675 8.21034 0.01 1 41 -0.00605184
652 308.899 8.16634 0.01 1 72 0
671 307.551 8.16992 0.01 1 43 0
676 316.311 7.87749 0.01 1 96 0
700 314.781 7.83971 0.01 1 95 0
710 307.551 8.18805 0.01 1 43 0
729 307.551 8.18805 0.01 1 42 0
775 306.128 8.18805 0.01 1 43 0
778 308.312 7.26373 0.01 1 72 0
785 305.723 8.31853 0.01 1 43 0
798 317.495 7.87749 0.01 1 95 0
823 307.447 8.20534 0.01 1 43 0.00113605
862 310.756 8.28564 0.01 1 72 0
905 307.551 8.16581 0.01 1 43 0
920 306.252 8.18805 0.01 1 43 0
937 307.551 8.18805 0.01 1 43 0
941 316.311 7.87749 0.01 1 96 0
949 309.004 8.23266 0.01 1 72 0
954 306.258 7.96102 0.01 1 72 0
980 317.929 7.87749 0.01 1 95 0
1013 314.781 7.76355 0.01 1 95 -0.000796899
1028 308.899 8.16634 0.01 1 72 0
1051 314.926 7.80353 0.01 1 95 0
1059 307.551 8.16992 0.01 1 43 0
1084 309.105 7.93369 0.01 1 72 0
1113 309.851 7.72688 0.01 1 72 0
1118 305.723 8.31853 0.01 1 43 0
1126 312.579 7.85569 0.01 1 95 0
1127 314.752 8.05216 0.01 1 95 0
1132 306.001 8.323 0.01 1 43 0
1154 306.128 8.21034 0.01 1 41 0
1165 309.004 8.23266 0.01 1 72 0
1183 306.258 7.96102 0.01 1 72 0
1233 306.128 8.18805 0.01 1 43 0
1308 308.425 8.05405 0.01 1 72 0
1324 313.322 7.87749 0.01 1 95 0
1370 308.644 7.92811 0.01 1 72 0
1394 309.004 8.23266 0.01 1 72 0
1396 306.128 8.18805 0.01 1 43 0
1400 305.723 8.31853 0.01 1 42 0
1422 306.128 8.18805 0.01 1 41 0
1438 317.929 7.87749 0.01 1 96 0
1455 306.128 8.24768 0.01 1 43 0
1553 307.653 7.97731 0.01 1 72 0
1573 311.518 8.09351 0.01 1 72 0
1610 313.322 7.90693 0.01 1 95 0
1651 308.387 8.13564 0.01 1 72 0
1699 308.967 8.05992 0.01 1 72 0
1741 316.311 7.87749 0.01 1 96 0
1744 306.128 8.18805 0.01 1 43 0
1749 306.258 7.96102 0.01 1 72 0
1752 309.586 7.67524 0.01 1 72 0
1755 312.424 7.87749 0.01 1 97 0
1812 310.864 8.01219 0.01 1 72 0
1815 317.495 7.87749 0.01 1 95 0
1875 317.495 7.87749 0.01 1 95 0
1891 309.004 8.23266 0.01 1 72 0
1925 309.847 7.87699 0.01 1 72 0
1947 310.148 8.22305 0.01 1 72 0
2103 306.252 8.11181 0.01 1 43 0
2106 317.495 7.87749 0.01 1 96 0
2107 311.518 8.09351 0.01 1 72 -0.00512877
2110 306.258 7.96102 0.01 1 72 0
2236 312.424 7.87749 0.01 1 96 0
2250 308.809 8.09799 0.01 1 72 0
2256 307.551 8.16992 0.01 1 43 0
2277 305.439 8.31853 0.01 1 43 -0.0188806
2279 308.387 8.13564 0.01 1 72 0
2282 317.495 7.87749 0.01 1 95 0
2286 305.723 8.31853 0.01 1 42 0
2334 309.851 7.72688 0.01 1 72 0
2362 306.128 7.90798 0.01 1 42 0
2369 306.128 8.18805 0.01 1 43 0
2373 309.334 8.22305 0.01 1 72 0
2422 308.599 7.84445 0.01 1 72 0
2441 308.387 8.13291 0.01 1 72 0
2444 313.322 7.83971 0.01 1 95 0
2457 314.781 7.83971 0.01 1 95 0
2463 306.128 8.18805 0.01 1 42 0
2569 308.591 7.72737 0.01 1 72 0
2595 309.807 7.96578 0.01 1 72 0
2652 307.551 8.16992 0.01 1 43 0
2657 310.685 8.09655 0.01 1 72 0
2751 305.723 8.31853 0.01 1 42 0
2768 305.723 8.31853 0.01 1 43 0
2807 312.347 7.92318 0.01 1 96 0
2827 310.864 8.08684 0.01 1 72 0
2931 312.347 7.87749 0.01 1 95 0
2944 306.128 8.18805 0.01 1 43 0
2988 308.783 7.93369 0.01 1 72 0
2996 306.128 7.90798 0.01 1 42 0
3002 308.229 8.08018 0.01 1 72 0
3011 307.357 8.23266 0.01 1 72 0
3053 317.495 7.87749 0.01 1 95 0
3063 306.258 7.96102 0.01 1 72 0
3068 309.004 8.23266 0.01 1 72 0
3078 312.347 7.92318 0.01 1 96 0
3122 308.591 7.86436 0.01 1 72 0
3170 308.644 7.92811 0.01 1 72 -0.000193685
3184 306.128 8.18805 0.01 1 43 0
3207 314.926 7.80353 0.01 1 95 0
3269 308.312 7.26373 0.01 1 72 0
3270 306.76 7.96578 0.01 1 72 0
3272 309.571 7.61484 0.01 1 72 0
3291 312.347 7.92318 0.01 1 96 0
3320 308.591 7.86436 0.01 1 72 0
3326 314.876 7.83971 0.01 1 95 -0.00691897
3327 308.899 8.16634 0.01 1 72 0
3366 307.716 7.92407 0.01 1 43 -0.00174341
3424 314.638 7.76479 0.01 1 95 0
3430 306.688 8.16992 0.01 1 43 0
3444 305.723 8.31853 0.01 1 43 0
3459 305.723 8.31853 0.01 1 42 0
3463 308.387 8.13564 0.01 1 72 0
3469 307.551 8.16992 0.01 1 43 0
3525 313.77 7.87749 0.01 1 96 0
3529 306.128 8.18805 0.01 1 43 0
3537 313.77 7.87749 0.01 1 96 0
3561 309.004 8.23266 0.01 1 72 0
3565 306.128 8.24768 0.01 1 43 0
3582 308.937 7.92811 0.01 1 72 0
3585 308.637 7.78583 0.01 1 72 0
3654 308.591 7.72737 0.01 1 72 0
3667 312.424 7.87749 0.01 1 96 0
3682 306.252 8.18805 0.01 1 43 0
3692 307.551 8.18805 0.01 1 43 0
3699 306.128 8.21034 0.01 1 41 0
3776 315.484 8.09754 0.01 1 95 0
3800 314.638 7.85569 0.01 1 97 0
3801 305.723 8.31853 0.01 1 43 0
3829 306.128 8.18805 0.01 1 42 0
3843 306.128 8.18805 0.01 1 43 0
3860 310.603 7.8912 0.01 1 72 0
3880 306.258 7.96858 0.01 1 72 0
3898 307.551 8.14618 0.01 1 43 0
4031 309.586 7.67524 0.01 1 72 0
4057 308.387 8.13564 0.01 1 72 0
4077 317.495 7.87749 0.01 1 96 0
4088 314.926 7.80353 0.01 1 95 0
4116 307.551 8.16581 0.01 1 43 0
4130 306.128 7.90798 0.01 1 41 0
4195 308.591 7.93369 0.01 1 72 0
4293 306.128 8.18805 0.01 1 43 0
4296 306.817 8.09799 0.01 1 72 -0.00684607
4315 314.638 7.85569 0.01 1 97 0
4336 310.603 7.8912 0.01 1 72 0
4385 306.128 8.18805 0.01 1 43 0
4462 305.723 8.31853 0.01 1 43 0
4466 306.128 7.90798 0.01 1 42 0
4483 315.297 7.87749 0.01 1 96 0
4500 306.128 8.18805 0.01 1 43 0
4518 306.128 8.18805 0.01 1 43 0
4523 312.424 7.87749 0.01 1 96 0
4530 308.599 7.84445 0.01 1 72 0
4539 311.467 8.23391 0.01 1 72 0
4548 311.518 8.09351 0.01 1 72 0
4588 307.551 8.20534 0.01 1 43 0
4592 308.937 7.92811 0.01 1 72 0
4654 305.723 8.31853 0.01 1 42 0
4673 312.424 7.87749 0.01 1 96 0
4688 306.128 8.24768 0.01 1 43 0
4709 307.581 7.96208 0.01 1 72 0
4785 306.252 8.18805 0.01 1 43 0
4799 312.579 7.76165 0.01 1 95 0
4826 312.347 7.87749 0.01 1 95 0
4830 306.688 8.16992 0.01 1 43 0
4840 307.551 8.16992 0.01 1 43 0
4883 306.128 7.90798 0.01 1 42 0
4902 309.004 8.23266 0.01 1 72 0
4905 306.128 8.18805 0.01 1 42 0
4908 307.551 8.14618 0.01 1 43 0
4909 306.128 7.90798 0.01 1 42 0
4918 315.297 7.87749 0.01 1 96 0
4932 309.004 8.23266 0.01 1 72 0
4963 307.551 8.16992 0.01 1 43 0
4969 313.77 7.87749 0.01 1 95 0
4981 312.424 7.87749 0.01 1 96 0
5016 307.551 8.16992 0.01 1 43 0
5056 305.723 8.31853 0.01 1 42 0
5078 308.591 7.98073 0.01 1 72 0
5108 313.322 7.87749 0.01 1 95 0
5157 314.638 7.78959 0.01 1 96 0
5198 308.899 8.16634 0.01 1 72 0
5223 307.75 7.93369 0.01 1 72 0
5235 307.551 8.18805 0.01 1 43 0
5284 314.638 7.76479 0.01 1 96 0
5343 312.424 7.87749 0.01 1 96 0
5349 305.483 8.31853 0.01 1 42 0.00303055
5424 317.495 7.87749 0.01 1 95 0
5459 305.723 8.31853 0.01 1 43 0
5493 308.591 7.93369 0.01 1 72 0
5529 314.781 7.83971 0.01 1 96 0
5608 312.579 7.85569 0.01 1 96 0
5641 308.597 8.32731 0.01 1 72 0
5645 306.128 8.21034 0.01 1 41 0
5649 305.723 8.31853 0.01 1 43 0
5656 311.518 8.09351 0.01 1 72 0
5680 313.322 7.87749 0.01 1 95 0
5711 307.551 8.16992 0.01 1 43 0
5719 307.551 8.16992 0.01 1 43 0
5744 308.312 7.26373 0.01 1 72 0
5745 308.38 8.14253 0.01 1 72 0
5766 306.128 8.27921 0.01 1 43 0
5774 313.322 7.87749 0.01 1 95 0
5777 308.027 8.05405 0.01 1 72 0
5780 306.128 8.24768 0.01 1 43 0
5799 306.258 7.96102 0.01 1 72 0
5839 307.551 8.16992 0.01 1 43 0
5871 307.551 8.18805 0.01 1 43 0
5881 306.128 7.90798 0.01 1 42 0
5891 311.104 8.05627 0.01 1 72 0
5959 315.484 7.85611 0.01 1 95 0
5975 317.495 7.87749 0.01 1 95 0
5985 317.495 7.87749 0.01 1 95 0
5990 307.977 7.96858 0.01 1 72 0
5998 307.551 8.16992 0.01 1 43 0
6019 309.004 8.23266 0.01 1 72 0
6025 309.629 7.90475 0.01 1 72 0
6038 308.899 8.16634 0.01 1 72 0
6055 306.128 7.90798 0.01 1 42 0
6107 307.581 7.96208 0.01 1 72 0
6108 310.603 7.8912 0.01 1 72 0
6113 306.252 8.18805 0.01 1 43 0
6127 308.606 7.93369 0.01 1 72 0
6155 305.723 8.31853 0.01 1 42 0
6185 317.495 7.87749 0.01 1 95 0
6188 309.851 7.72688 0.01 1 72 0
6201 305.723 8.31853 0.01 1 43 0
6274 310.711 8.59143 0.01 1 72 0
6306 307.551 8.16992 0.01 1 43 0
6326 305.483 8.31853 0.01 1 42 0
6337 306.128 8.18805 0.01 1 43 0
6391 308.591 7.86436 0.01 1 72 0
6437 314.752 8.05216 0.01 1 95 0
6453 307.551 8.18805 0.01 1 43 0
6466 306.128 7.90798 0.01 1 42 0
6478 304.066 8.31853 0.01 1 43 0.0226046
6479 317.495 7.71366 0.01 1 95 0
6502 308.421 8.15071 0.01 1 72 0
6509 307.158 8.18805 0.01 1 43 0
6522 307.551 8.16992 0.01 1 42 0
6592 312.557 7.67524 0.01 1 72 0
6614 305.293 8.31853 0.01 1 43 0
6623 306.128 8.27921 0.01 1 43 0
6673 309.807 7.96578 0.01 1 72 0
6732 308.591 7.72737 0.01 1 72 0
6810 311.01 8.45005 0.01 1 72 0
6825 306.128 8.18805 0.01 1 41 0
6832 306.258 7.96102 0.01 1 72 0
6872 312.347 7.92318 0.01 1 96 0
6907 313.571 7.87749 0.01 1 95 0
6939 306.128 7.90798 0.01 1 42 0
6978 307.158 8.18805 0.01 1 42 0
6982 310.148 8.22305 0.01 1 72 0
6987 313.322 7.87749 0.01 1 95 0
6989 306.128 8.18805 0.01 1 42 0
6998 305.723 8.2724 0.01 1 42 -0.000812963
7045 306.128 8.18805 0.01 1 43 0
7049 317.929 7.87749 0.01 1 96 0
7063 314.926 7.80353 0.01 1 95 0
7077 311.01 8.45005 0.01 1 72 0
7083 312.424 7.87749 0.01 1 97 0
7129 313.322 7.87749 0.01 1 95 0
7131 313.276 7.89857 0.01 1 95 0
7199 306.128 8.16795 0.01 1 42 -0.000357792
7241 309.334 8.22836 0.01 1 72 0
7262 308.425 8.05405 0.01 1 72 0
7263 312.557 7.67524 0.01 1 72 0
7264 313.322 7.87749 0.01 1 95 0
7287 317.495 7.7655 0.01 1 95 -0.000390097
7343 311.104 8.05627 0.01 1 72 0
7361 308.644 7.92811 0.01 1 72 0
