max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
46 296.513 7.73698 0.01 1 21 0
75 296.724 7.86078 0.01 1 20 0
87 309.895 7.75977 0.01 1 72 -8.90642e-05
119 295.553 7.78456 0.01 1 21 0
130 295.741 7.73698 0.01 1 19 0.0115911
136 296.688 7.73698 0.01 1 21 0
166 295.627 7.71236 0.01 1 21 0
238 296.724 7.86078 0.01 1 20 0
341 296.673 7.73698 0.01 1 21 0
390 295.858 7.73698 0.01 1 21 0
416 311.126 7.98819 0.01 1 72 0
432 306.827 7.90653 0.01 1 72 0
455 296.724 7.86078 0.01 1 21 0
597 307.469 8.16349 0.01 1 72 0
605 296.688 7.73698 0.01 1 20 0
635 311.815 8.18233 0.01 1 72 0
698 296.673 7.73698 0.01 1 20 0
743 298.077 7.75792 0.01 1 20 0
806 295.553 7.78456 0.01 1 21 0
882 309.592 7.76892 0.01 1 72 0
933 295.627 7.47223 0.01 1 21 0
1056 296.988 7.71236 0.01 1 19 0
1077 324.848 8.07469 0.01 1 116 0
1111 309.68 7.55247 0.01 1 72 -2.98023e-05
1123 311.815 8.18233 0.01 1 72 0
1141 326.084 8.04953 0.01 1 114 0
1169 296.988 7.78456 0.01 1 21 0
1172 296.988 7.71236 0.01 1 20 0
1202 296.322 7.71546 0.01 1 21 0
1220 296.988 7.71236 0.01 1 20 0
1224 309.081 8.18743 0.01 1 72 0
1232 295.009 7.71236 0.01 1 20 0
1272 295.627 7.71236 0.01 1 21 0
1477 326.773 8.08005 0.01 1 114 0
1546 307.763 8.00927 0.01 1 72 0
1619 296.698 7.73698 0.01 1 21 0
1631 306.827 7.90653 0.01 1 72 0
1750 296.988 7.71236 0.01 1 19 0
1861 311.23 8.39165 0.01 1 72 0
1898 296.688 7.73698 0.01 1 20 0
1924 322.946 8.10762 0.01 1 114 0
1930 309.298 7.97498 0.01 1 72 0
2005 296.724 7.86078 0.01 1 21 0
2006 296.724 7.86078 0.01 1 20 0
2036 326.084 8.04953 0.01 1 114 0
2064 296.988 7.71236 0.01 1 19 0
2146 296.513 7.73698 0.01 1 21 0
2334 296.988 7.78456 0.01 1 21 0
2369 304.117 8.00254 0.01 1 72 0
2386 295.627 7.71236 0.01 1 20 0
2396 295.627 7.71236 0.01 1 21 0
2400 309.453 8.22134 0.01 1 72 0
2597 306.827 7.86685 0.01 1 72 0
2643 309.826 7.57889 0.01 1 72 0
2649 296.988 7.73698 0.01 1 21 0
2650 296.988 7.71236 0.01 1 21 0
2671 296.988 7.70254 0.01 1 21 0
2718 306.827 7.95496 0.01 1 72 0
2772 296.724 7.86078 0.01 1 20 0
