max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14 301.581 7.86654 0.01 1 31 0
47 318.868 7.72878 0.01 1 103 0
53 310.645 7.79893 0.01 1 72 0
59 300.757 7.99469 0.01 1 30 0
75 317.855 7.72878 0.01 1 103 0
152 299.616 7.92208 0.01 1 30 0
164 310.634 8.41422 0.01 1 72 0
197 310.634 8.41422 0.01 1 72 0
217 310.555 7.52982 0.01 1 72 0
255 307.3 8.15112 0.01 1 72 -1.49161e-05
257 309.408 8.73322 0.01 1 72 0
276 318.252 7.94477 0.01 1 104 0
292 299.616 7.92208 0.01 1 31 0
318 299.616 7.99469 0.01 1 30 0
342 310.555 7.52982 0.01 1 72 0
362 306.135 7.77547 0.01 1 72 0
366 299.616 8.0552 0.01 1 30 0
467 299.616 7.99469 0.01 1 30 0
490 299.616 7.92208 0.01 1 29 0
561 299.616 8.0552 0.01 1 31 0
579 299.683 7.92208 0.01 1 31 0
596 309.495 8.24634 0.01 1 72 0
630 309.329 8.28832 0.01 1 72 0
673 311.86 7.60306 0.01 1 72 0
734 299.616 7.99469 0.01 1 31 0
749 310.182 8.34128 0.01 1 72 0
750 299.616 7.99469 0.01 1 31 0
761 299.401 7.92208 0.01 1 29 0
805 299.616 7.99469 0.01 1 31 0
876 317.919 7.72878 0.01 1 104 0
901 310.555 8.28407 0.01 1 72 0
971 300.757 7.99469 0.01 1 30 0
972 310.182 8.34128 0.01 1 72 0
1038 299.616 7.92208 0.01 1 29 0
1144 317.919 7.83369 0.01 1 104 0
1153 299.616 7.92208 0.01 1 31 0
1292 301.749 7.99469 0.01 1 30 0
1393 298.039 7.92208 0.01 1 31 0.0219998
1401 308.052 7.62584 0.01 1 72 -1.60336e-05
1416 299.816 7.92208 0.01 1 30 0
1441 299.683 7.92208 0.01 1 31 -0.000884362
1463 307.059 8.14393 0.01 1 72 0
1496 308.912 8.23672 0.01 1 72 0
1504 308.243 8.23077 0.01 1 72 0
1563 299.616 7.92208 0.01 1 31 0
1571 299.616 8.03086 0.01 1 31 0
1573 299.616 7.92208 0.01 1 30 0
1590 298.316 7.83016 0.01 1 31 0
1604 299.616 7.92208 0.01 1 29 0
1629 309.379 8.35305 0.01 1 72 0
1657 300.757 7.99469 0.01 1 31 0
1674 311.701 8.00554 0.01 1 72 0
1689 307.221 7.7794 0.01 1 72 0
1693 300.611 7.92208 0.01 1 31 0
1761 299.616 7.92208 0.01 1 30 0
1789 299.746 7.92208 0.01 1 29 0
1803 305.185 7.77547 0.01 1 72 0
1831 300.757 7.96934 0.01 1 29 0
1886 311.166 7.9797 0.01 1 72 0
1889 300.757 7.99469 0.01 1 31 0
1957 299.616 7.99469 0.01 1 30 0
1978 308.912 8.23672 0.01 1 72 0
1991 300.757 7.85956 0.01 1 31 -0.00245049
2052 310.182 8.34128 0.01 1 72 0
2064 299.616 7.99469 0.01 1 31 0
2076 317.919 7.72878 0.01 1 105 0
2151 300.757 7.99469 0.01 1 31 0
2154 299.616 7.99469 0.01 1 31 0
2193 300.757 7.99469 0.01 1 31 0
2198 299.616 7.92208 0.01 1 30 0
2225 299.616 7.92208 0.01 1 30 0
2270 299.816 7.92208 0.01 1 29 0
2295 318.132 7.72878 0.01 1 103 0
2344 318.714 7.72878 0.01 1 104 0
2350 309.189 8.01351 0.01 1 72 0
2437 310.132 8.28832 0.01 1 72 0
2440 299.616 7.92208 0.01 1 29 0
2496 318.868 7.72878 0.01 1 103 0
2527 299.616 7.92208 0.01 1 29 0
2532 299.616 7.92208 0.01 1 31 0
2593 310.555 7.52982 0.01 1 72 0
2656 298.316 7.83016 0.01 1 31 0
2659 300.611 7.92208 0.01 1 31 0
2673 299.616 7.89683 0.01 1 30 0
2680 299.616 7.92208 0.01 1 31 0
2685 300.269 7.97277 0.01 1 30 0
2751 300.757 7.96934 0.01 1 29 0
2758 300.757 7.96159 0.01 1 31 -0.000604525
2824 300.757 7.99469 0.01 1 30 0
2827 309.495 8.10449 0.01 1 72 0
2903 299.616 7.92208 0.01 1 29 0
