max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.646 8.04663 0.01 1 45 0
42 306.34 8.04663 0.01 1 45 0
58 308.013 8.09532 0.01 1 72 0
66 312.769 8.32832 0.01 1 96 0
77 312.769 8.09765 0.01 1 95 0
87 306.34 8.04663 0.01 1 44 0
148 310.926 7.77718 0.01 1 72 0
163 308.033 8.02477 0.01 1 45 0
172 303.689 8.04663 0.01 1 45 0
205 306.34 8.04663 0.01 1 45 0
211 312.769 8.09765 0.01 1 95 0
218 308.348 7.98934 0.01 1 72 0
232 307.242 8.0329 0.01 1 72 0
233 309.064 7.94142 0.01 1 72 0
241 312.769 8.07364 0.01 1 97 0
260 312.769 8.09765 0.01 1 97 0
282 312.769 8.07364 0.01 1 95 0
284 305.317 8.04663 0.01 1 45 0
288 303.756 8.04663 0.01 1 45 0
309 312.769 8.05368 0.01 1 96 0
328 312.769 8.23766 0.01 1 95 0
335 306.34 8.04663 0.01 1 44 0
354 304.2 8.041 0.01 1 45 0
471 311.755 8.07364 0.01 1 95 0
485 308.026 8.24097 0.01 1 72 0
490 306.34 8.04663 0.01 1 44 0
524 306.34 8.04663 0.01 1 45 0
545 306.34 8.04663 0.01 1 45 0
547 306.34 8.04663 0.01 1 44 0
554 309.064 7.94142 0.01 1 72 0
627 304.2 8.041 0.01 1 45 0
641 308.985 7.76273 0.01 1 72 0
652 312.769 8.05368 0.01 1 96 0
659 303.689 8.04663 0.01 1 45 0
667 307.517 7.96282 0.01 1 72 0
675 309.897 7.91957 0.01 1 72 0
733 306.521 8.04663 0.01 1 44 0
749 306.34 8.04663 0.01 1 45 0
759 310.389 8.02939 0.01 1 72 0
764 308.384 7.89548 0.01 1 72 0
774 304.637 8.08612 0.01 1 45 0.000628583
781 306.717 8.04663 0.01 1 45 -0.00477954
785 304.2 8.041 0.01 1 44 0
787 310.361 8.12649 0.01 1 72 0
805 308.384 7.85181 0.01 1 72 0
821 306.529 8.04682 0.01 1 72 0
863 305.345 7.99368 0.01 1 45 -0.00217817
892 308.381 8.05867 0.01 1 72 0
909 308.384 7.89548 0.01 1 72 0
920 306.34 8.04663 0.01 1 44 0
948 305.345 8.12766 0.01 1 45 0
993 306.34 8.04663 0.01 1 44 0
1010 306.34 8.04663 0.01 1 44 0
1015 306.646 8.04663 0.01 1 45 0
1026 305.345 8.12766 0.01 1 45 0
1062 310.203 7.95877 0.01 1 72 0
1063 310.203 7.95877 0.01 1 72 0
1064 306.34 8.04663 0.01 1 45 0
1070 304.993 8.04663 0.01 1 45 0
1087 306.34 8.04663 0.01 1 43 0
1098 304.575 8.04663 0.01 1 45 0
1102 306.34 8.04663 0.01 1 43 0
1154 312.769 8.09765 0.01 1 95 0
1167 306.34 8.04663 0.01 1 45 0
1171 306.34 8.02451 0.01 1 45 0
1179 306.75 8.17924 0.01 1 72 0
1193 301.951 8.04663 0.01 1 45 0
1215 310.361 8.04896 0.01 1 72 0
1374 306.34 8.04663 0.01 1 44 0
1380 306.34 8.04663 0.01 1 44 0
1420 306.521 8.04663 0.01 1 44 0
1430 306.717 8.04663 0.01 1 43 0
1437 304.2 8.041 0.01 1 45 0
1444 303.756 8.04663 0.01 1 45 0
1475 306.34 8.04663 0.01 1 44 0
1489 305.317 8.04663 0.01 1 45 0
1510 304.2 8.041 0.01 1 44 0
1514 306.34 8.28335 0.01 1 45 0.00420631
1528 306.34 8.04663 0.01 1 44 0
1567 306.34 8.08994 0.01 1 45 0
1584 306.34 8.04663 0.01 1 45 0
