max_pf 112 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 301.396 7.76602 0.01 1 34 0
13 298.277 7.87175 0.01 1 33 0
43 301.396 7.79022 0.01 1 32 0
57 309.595 7.58596 0.01 1 72 0
64 301.396 7.76602 0.01 1 34 0
77 303.026 7.89734 0.01 1 33 0
86 302.205 7.87597 0.01 1 34 0
88 301.396 7.92829 0.01 1 34 0
135 302.205 7.87597 0.01 1 33 0
136 299.218 7.58883 0.01 1 34 0
297 322.038 8.22575 0.01 1 110 0
310 298.277 7.87175 0.01 1 33 0
326 307.761 7.66365 0.01 1 72 0
333 301.477 7.84078 0.01 1 34 0
358 323.075 8.06743 0.01 1 110 0
367 302.491 7.83204 0.01 1 32 -0.000339702
396 302.392 7.76602 0.01 1 33 0
464 302.456 7.83204 0.01 1 34 0
465 301.396 7.79022 0.01 1 34 0
472 302.392 7.66761 0.01 1 33 0
563 301.477 7.79254 0.01 1 32 0
564 308.47 8.17215 0.01 1 72 0
589 299.218 7.79022 0.01 1 32 0
597 302.942 7.83204 0.01 1 34 0
603 301.396 7.79022 0.01 1 33 0
628 320.902 8.12996 0.01 1 110 0
630 309.426 8.04123 0.01 1 72 0
639 299.218 7.87566 0.01 1 33 0
675 302.942 7.76695 0.01 1 34 0
759 304.611 7.83204 0.01 1 34 0
803 301.477 7.79254 0.01 1 32 0
854 324.634 8.27028 0.01 1 111 0
873 302.392 7.76602 0.01 1 33 0
888 301.477 7.79254 0.01 1 34 0
895 299.218 7.79022 0.01 1 34 0
914 323.075 8.06743 0.01 1 110 0
926 308.242 8.43119 0.01 1 72 0
952 309.685 7.996 0.01 1 72 0
966 307.109 8.05524 0.01 1 72 0
967 301.396 7.79022 0.01 1 32 0
968 301.396 7.76602 0.01 1 34 0
980 321.973 8.12996 0.01 1 110 0
989 308.219 8.01306 0.01 1 72 0
991 301.477 7.79254 0.01 1 32 0
997 301.396 7.79022 0.01 1 33 0
1007 302.091 7.79022 0.01 1 33 -0.00810587
1017 300.169 7.82423 0.01 1 33 0
1026 299.218 7.67872 0.01 1 34 0.00150782
1042 301.396 7.7629 0.01 1 32 0
1063 301.477 7.79254 0.01 1 33 0
1147 299.218 7.72991 0.01 1 33 -0.00265102
1171 301.396 7.76602 0.01 1 33 0
1178 301.396 7.79022 0.01 1 34 0
1180 304.671 7.83204 0.01 1 34 0
1201 308.559 7.58596 0.01 1 72 0
1228 299.218 7.87566 0.01 1 32 0
1251 301.396 7.76602 0.01 1 32 0
1296 309.187 7.7551 0.01 1 72 0.00511913
1318 299.218 7.87566 0.01 1 34 0
1322 301.477 8.03246 0.01 1 32 0
1323 301.396 7.79022 0.01 1 33 0
1328 309.668 8.08495 0.01 1 72 0
1329 309.426 8.04123 0.01 1 72 0
1338 309.274 8.074 0.01 1 72 0
1367 301.477 7.83617 0.01 1 34 0
