max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.767 7.8085 0.01 1 57 0
15 310.892 8.16501 0.01 1 85 0
17 307.626 8.02231 0.01 1 72 0
19 309.767 7.79301 0.01 1 59 0
29 307.434 8.27477 0.01 1 59 0
30 309.767 7.79301 0.01 1 57 0
34 310.929 7.83357 0.01 1 72 0
61 308.492 8.09529 0.01 1 72 0
75 308.87 8.01331 0.01 1 72 0
77 309.481 7.99161 0.01 1 72 0
78 309.767 7.8085 0.01 1 57 0
87 310.408 8.06867 0.01 1 72 0
89 310.892 8.16501 0.01 1 87 0
101 309.767 7.79301 0.01 1 59 0
116 308.004 8.02314 0.01 1 72 0
117 310.892 8.16501 0.01 1 87 0
119 309.767 7.79301 0.01 1 58 0
121 309.767 7.82016 0.01 1 58 0
124 307.682 7.90715 0.01 1 72 0
127 309.211 7.8219 0.01 1 85 -0.0282114
129 309.249 8.05621 0.01 1 72 0
165 308.606 7.74215 0.01 1 59 0
171 307.434 8.27477 0.01 1 59 0
175 310.892 8.19713 0.01 1 85 0
177 308.861 7.82114 0.01 1 72 0
191 309.767 7.86491 0.01 1 58 0
197 310.892 8.16501 0.01 1 87 0
198 310.892 8.16501 0.01 1 86 0
206 308.175 8.23047 0.01 1 72 0
218 310.892 8.16501 0.01 1 86 0
222 309.767 7.79301 0.01 1 58 0
223 307.436 8.27477 0.01 1 59 0
235 308.87 8.01331 0.01 1 72 0
243 309.767 7.79301 0.01 1 59 0
246 310.46 7.79301 0.01 1 58 0
251 309.767 7.79301 0.01 1 59 0
256 310.892 8.16501 0.01 1 86 0
266 309.767 7.79301 0.01 1 59 0
274 309.735 8.13006 0.01 1 72 0
279 307.565 8.06313 0.01 1 59 0
291 309.767 7.79301 0.01 1 59 0
301 308.668 7.90791 0.01 1 72 0
309 309.767 7.82016 0.01 1 58 0
312 310.559 8.16501 0.01 1 85 0
322 310.892 8.16501 0.01 1 86 0
324 309.767 7.79301 0.01 1 57 0
358 309.767 7.68265 0.01 1 59 0
369 310.892 8.16501 0.01 1 86 0
370 309.737 7.93635 0.01 1 72 0
371 310.892 8.34872 0.01 1 87 0
374 308.348 8.001 0.01 1 72 0
377 310.892 8.16501 0.01 1 87 0
378 309.767 7.79301 0.01 1 59 0
403 308.75 8.02817 0.01 1 72 0
414 310.892 8.16501 0.01 1 86 0
419 309.767 7.8085 0.01 1 57 0
438 309.767 7.79301 0.01 1 58 0
440 309.632 8.01642 0.01 1 72 0
445 308.442 8.36716 0.01 1 72 0
454 308.499 7.95366 0.01 1 72 0
457 310.687 8.16501 0.01 1 86 -0.00260119
459 307.538 7.91317 0.01 1 72 0
465 309.767 7.79301 0.01 1 58 0
482 309.767 7.82016 0.01 1 59 0
485 309.767 7.79301 0.01 1 58 0
489 309.767 7.79301 0.01 1 59 0
490 311.301 7.8219 0.01 1 86 0
495 309.767 7.79301 0.01 1 59 0
502 310.892 8.16501 0.01 1 86 0
505 309.767 7.79301 0.01 1 59 0
511 311.994 8.16501 0.01 1 85 0
517 308.521 8.39138 0.01 1 72 0
520 309.767 7.79301 0.01 1 59 0
540 308.602 8.40069 0.01 1 72 0
552 307.565 8.0332 0.01 1 59 0
554 309.767 7.79301 0.01 1 59 0
564 310.892 8.16501 0.01 1 86 0
569 309.767 7.79301 0.01 1 58 0
582 310.892 8.19713 0.01 1 85 0
598 307.434 8.27477 0.01 1 59 0
613 310.892 8.16501 0.01 1 85 0
626 309.767 7.79301 0.01 1 58 0
649 309.802 8.00405 0.01 1 72 0
652 310.892 8.16501 0.01 1 85 0
663 307.565 8.0332 0.01 1 59 0
664 309.767 7.79301 0.01 1 59 0
665 309.042 8.39138 0.01 1 72 0
669 307.434 8.27477 0.01 1 59 0
692 309.767 7.79301 0.01 1 58 0
695 308.175 8.23047 0.01 1 72 0
697 309.767 7.79301 0.01 1 58 0
702 310.892 8.16501 0.01 1 86 0
707 309.767 7.79301 0.01 1 58 0
713 309.767 7.79301 0.01 1 57 0
741 307.434 8.27477 0.01 1 59 0
747 309.737 8.02817 0.01 1 72 0
748 309.767 7.79301 0.01 1 59 0
751 309.767 7.79301 0.01 1 59 0
755 309.735 8.17967 0.01 1 72 0
756 308.606 7.79301 0.01 1 59 0
792 309.767 7.79301 0.01 1 59 0
793 309.767 7.79301 0.01 1 59 0
795 308.442 8.42663 0.01 1 72 0
805 309.767 7.8085 0.01 1 57 0
816 309.767 7.68265 0.01 1 59 0
821 309.767 7.82814 0.01 1 59 0
822 312.584 8.16501 0.01 1 85 0
827 309.767 7.79301 0.01 1 58 0
838 312.749 8.16501 0.01 1 85 0
844 309.767 7.79301 0.01 1 58 0
860 309.485 8.14569 0.01 1 72 0
878 310.892 8.16501 0.01 1 86 0
891 311.301 7.80152 0.01 1 85 0
901 310.892 8.16501 0.01 1 85 0
904 307.682 7.90715 0.01 1 72 0
906 309.767 7.79301 0.01 1 59 0
912 307.434 8.05478 0.01 1 59 -0.00162961
922 309.767 7.73882 0.01 1 59 0
927 309.767 7.79301 0.01 1 59 0
929 308.004 8.02314 0.01 1 72 0
940 307.434 8.27477 0.01 1 59 0
978 309.767 7.90565 0.01 1 58 0
987 310.929 7.83357 0.01 1 72 0
993 309.632 8.01642 0.01 1 72 0
1011 310.892 8.16501 0.01 1 86 0
1015 309.767 7.79301 0.01 1 58 0
1026 309.197 7.79301 0.01 1 59 0
1027 309.197 7.79301 0.01 1 59 0.00870286
1029 308.87 8.01331 0.01 1 72 0
1060 308.499 7.95366 0.01 1 72 0
1092 310.408 8.06867 0.01 1 72 0
1104 309.737 8.02817 0.01 1 72 0
1124 310.892 8.16501 0.01 1 86 0
1129 311.374 7.99186 0.01 1 72 0
1138 310.892 8.16501 0.01 1 85 0
1139 308.87 8.01331 0.01 1 72 0
1140 309.767 7.82016 0.01 1 58 0
1143 310.75 7.82016 0.01 1 58 -0.0150912
1157 309.767 7.79301 0.01 1 59 0
1159 310.892 8.16501 0.01 1 86 0
1161 309.767 7.79301 0.01 1 58 0
1162 311.301 7.8219 0.01 1 85 0
1166 310.892 8.16501 0.01 1 87 0
1175 307.682 7.90715 0.01 1 72 0
1177 309.767 7.90565 0.01 1 59 0
1210 310.892 8.16501 0.01 1 87 0
1218 307.434 8.27477 0.01 1 57 0
1228 307.434 8.27477 0.01 1 59 0
1229 309.767 7.74092 0.01 1 57 0
1231 307.682 7.90715 0.01 1 72 0
1238 309.767 7.82016 0.01 1 59 0
1241 310.892 8.16501 0.01 1 85 0
1246 310.892 8.16501 0.01 1 85 0
1260 309.767 7.68265 0.01 1 59 0
1261 309.767 7.79301 0.01 1 59 0
1278 309.767 7.79301 0.01 1 59 0
1283 310.892 8.27063 0.01 1 87 0
1296 310.892 8.16501 0.01 1 87 0
1297 309.767 7.79301 0.01 1 58 0
1298 308.442 8.44274 0.01 1 72 0
1304 309.767 7.82016 0.01 1 59 0
1305 307.434 8.27477 0.01 1 58 0
1313 310.892 8.16501 0.01 1 86 0
1324 309.767 7.79301 0.01 1 57 0
1325 311.301 7.80152 0.01 1 85 -0.000129685
1353 309.737 8.02817 0.01 1 72 0
1354 309.737 8.02817 0.01 1 72 0
1355 308.175 8.23047 0.01 1 72 0
1356 310.892 8.16501 0.01 1 87 0
1357 309.767 7.79301 0.01 1 58 0
1358 310.929 7.8219 0.01 1 85 0
1362 309.767 7.79301 0.01 1 58 0
1377 309.767 7.8085 0.01 1 58 0
1384 309.767 7.68265 0.01 1 59 0
1393 310.892 8.16501 0.01 1 85 0
1395 309.767 7.79301 0.01 1 59 0
1406 309.767 7.79301 0.01 1 59 0
1425 309.767 7.79301 0.01 1 58 0
1438 310.892 8.27063 0.01 1 87 0.00094232
1448 309.767 7.79301 0.01 1 58 0
1449 310.892 8.16501 0.01 1 85 0
1452 309.008 7.82016 0.01 1 58 0
1455 310.892 8.16501 0.01 1 86 0
1468 309.737 8.02817 0.01 1 72 0
1470 309.767 7.60461 0.01 1 58 0
1475 310.892 8.19713 0.01 1 85 0
1483 310.892 8.19713 0.01 1 85 0
1496 309.431 7.82814 0.01 1 59 0.00511652
1499 310.408 8.06867 0.01 1 72 0
1507 309.632 7.96418 0.01 1 72 0
1514 310.892 8.16501 0.01 1 85 0
1520 309.767 7.79301 0.01 1 58 0
1522 310.341 7.79301 0.01 1 58 -0.00887104
