max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
154 295.996 8.1994 0.01 1 17 0
191 295.996 8.24092 0.01 1 16 0
247 310.324 7.50749 0.01 1 72 0
321 295.996 8.24092 0.01 1 16 0
382 309.179 8.1584 0.01 1 72 0
405 296.321 8.32666 0.01 1 16 0
416 295.891 8.33389 0.01 1 16 0
456 326.857 8.07748 0.01 1 116 0
502 326.255 8.12252 0.01 1 116 0
511 296.778 8.24092 0.01 1 17 0
735 310.5 8.37381 0.01 1 72 0
785 308.77 8.14529 0.01 1 72 6.23614e-05
801 294.546 8.24092 0.01 1 17 0
839 308.874 7.78043 0.01 1 72 0
926 295.996 8.18603 0.01 1 17 0
943 295.996 8.29868 0.01 1 16 0
972 295.473 8.24092 0.01 1 17 0
1082 295.996 8.24092 0.01 1 17 0
1093 309.179 8.1584 0.01 1 72 0
1207 295.996 8.24092 0.01 1 15 0
1241 327.043 8.24015 0.01 1 116 0
1247 297.337 8.35124 0.01 1 16 0
1301 295.996 8.24092 0.01 1 17 0
1368 312.411 8.17705 0.01 1 72 0
1374 310.225 7.48533 0.01 1 72 0
1565 307.499 8.44574 0.01 1 72 0
1569 295.996 8.18984 0.01 1 17 0
1580 296.852 8.48498 0.01 1 17 0
1586 295.996 8.24092 0.01 1 17 0
1672 295.473 8.24092 0.01 1 17 0
1677 294.575 8.24092 0.01 1 17 0
1724 295.996 8.24092 0.01 1 15 0
1734 308.582 7.50996 0.01 1 72 0
1741 295.891 8.30576 0.01 1 17 0
1748 295.996 8.24092 0.01 1 17 0
1813 295.996 8.24092 0.01 1 17 0
1882 305.072 7.94593 0.01 1 72 0
1902 326.255 8.24015 0.01 1 115 0
1930 295.996 8.24092 0.01 1 16 0
2007 295.996 8.24092 0.01 1 16 0
2162 295.996 8.40798 0.01 1 17 0
2188 295.473 8.24092 0.01 1 16 0
2231 309.307 8.14529 0.01 1 72 0
2274 298.144 8.22891 0.01 1 16 0
2310 297.337 8.36834 0.01 1 16 0
2313 295.996 8.24092 0.01 1 17 0
2364 307.082 7.80477 0.01 1 72 0
2435 307.082 7.80477 0.01 1 72 0
2468 312.411 8.17705 0.01 1 72 0
2477 295.996 8.24092 0.01 1 17 0
2481 295.891 8.33389 0.01 1 15 0
2524 295.996 8.24092 0.01 1 17 0
2563 295.996 8.24092 0.01 1 17 0
2606 295.996 8.24092 0.01 1 17 0
2643 295.891 8.33389 0.01 1 15 0
2644 295.996 8.24092 0.01 1 17 0
2666 295.473 8.24092 0.01 1 17 0
2672 298.361 8.24092 0.01 1 16 -0.0163452
2784 295.996 8.24092 0.01 1 17 0
2804 326.255 8.24015 0.01 1 115 0
2814 297.337 8.24092 0.01 1 17 0
2883 295.891 8.33389 0.01 1 15 0
2884 326.255 8.24015 0.01 1 115 0
2894 295.996 8.18603 0.01 1 17 0
2925 294.575 8.24092 0.01 1 17 0
2997 308.582 7.50996 0.01 1 72 0
2999 295.996 8.24092 0.01 1 17 0
3072 295.996 8.24092 0.01 1 17 0
3096 307.383 7.87505 0.01 1 72 0
3098 309.768 7.95467 0.01 1 72 0
3103 295.473 8.2433 0.01 1 17 0
3165 326.255 8.24015 0.01 1 115 0
3174 307.383 7.87505 0.01 1 72 0
3180 326.255 8.17823 0.01 1 115 0
3187 295.995 8.24092 0.01 1 16 0
3286 295.473 8.24092 0.01 1 16 0
3303 310.461 8.43029 0.01 1 72 0
3334 295.996 8.24092 0.01 1 17 0
3336 326.255 8.24015 0.01 1 115 0
3360 295.996 8.24092 0.01 1 16 0
3513 295.891 8.33389 0.01 1 15 0
3579 297.337 8.24092 0.01 1 16 0
3675 295.584 8.24092 0.01 1 17 -0.00107283
3680 295.996 8.18804 0.01 1 16 -0.000805534
3692 308.582 7.50996 0.01 1 72 0
3752 295.996 8.24092 0.01 1 17 0
3762 295.996 8.24092 0.01 1 17 0
3817 295.996 8.29868 0.01 1 17 0
3838 307.082 7.80477 0.01 1 72 0
3840 326.255 8.22304 0.01 1 117 0
3905 295.996 8.24092 0.01 1 17 0
4017 297.337 8.36834 0.01 1 17 0
4032 295.473 8.24092 0.01 1 17 0
4051 295.996 8.24092 0.01 1 17 0
4078 307.87 8.30409 0.01 1 72 0
4126 296.237 8.24092 0.01 1 17 0
4187 295.996 8.24092 0.01 1 16 0
4198 295.996 8.24092 0.01 1 17 0
4199 295.996 8.24092 0.01 1 16 0
4211 295.996 8.24092 0.01 1 17 0
4294 295.996 8.24092 0.01 1 16 0
4327 295.996 8.24092 0.01 1 16 0
4343 295.473 8.24092 0.01 1 17 0
4405 295.473 8.24092 0.01 1 17 0
4438 307.383 7.87505 0.01 1 72 0
4457 326.255 8.22304 0.01 1 117 0
4464 325.157 8.2271 0.01 1 116 0
4487 306.62 8.07546 0.01 1 72 0
4560 296.778 8.24092 0.01 1 17 0
4602 326.255 8.21354 0.01 1 115 0
4673 295.996 8.24092 0.01 1 16 0
4678 307.33 7.85751 0.01 1 72 0
4711 295.996 8.24092 0.01 1 17 0
4722 296.321 8.28204 0.01 1 17 0
4730 310.54 8.17375 0.01 1 72 0
4743 326.255 8.19963 0.01 1 117 0
4747 327.113 8.24015 0.01 1 115 0
4767 297.337 8.36834 0.01 1 17 0
4779 326.471 8.24015 0.01 1 115 0
4821 296.237 8.24092 0.01 1 17 0
4822 297.337 8.36834 0.01 1 15 0
4878 295.891 8.33389 0.01 1 16 0
4945 295.996 8.24092 0.01 1 17 0
4984 295.996 8.24092 0.01 1 17 0
5004 295.996 8.24092 0.01 1 17 0
5009 308.274 7.73473 0.01 1 72 0
5128 296.778 8.24092 0.01 1 17 0
5131 326.471 8.24015 0.01 1 115 0
5241 309.768 7.95467 0.01 1 72 0
5248 296.321 8.32666 0.01 1 16 0
5279 326.255 8.21354 0.01 1 115 0
5422 295.996 8.24092 0.01 1 17 0
5480 295.891 8.30576 0.01 1 17 0
5528 310.461 8.43029 0.01 1 72 0
5542 295.996 8.24092 0.01 1 17 0
5555 308.464 8.30981 0.01 1 72 0
5591 295.473 8.24092 0.01 1 17 0
5710 309.179 8.1584 0.01 1 72 0
5726 307.155 8.58084 0.01 1 72 0
5741 326.255 8.24015 0.01 1 115 0
5756 309.191 8.0986 0.01 1 72 0
5789 296.778 8.24092 0.01 1 16 0
6048 295.473 8.24092 0.01 1 17 0
6132 295.996 8.40798 0.01 1 17 0.00274273
6177 296.778 8.24092 0.01 1 17 0
6190 307.383 7.87505 0.01 1 72 0
6225 311.979 8.51389 0.01 1 72 0
6231 295.996 8.24092 0.01 1 16 0
6352 296.889 8.25081 0.01 1 17 0
6364 326.255 8.24015 0.01 1 115 0
6370 309.254 7.80477 0.01 1 72 0
6386 310.258 7.36596 0.01 1 72 0
6392 296.778 8.24092 0.01 1 17 0
6446 295.687 8.24092 0.01 1 15 0
6454 326.255 8.24015 0.01 1 115 0
6490 296.113 8.32666 0.01 1 17 0
6493 308.874 7.86584 0.01 1 72 0
6610 295.996 8.29868 0.01 1 17 0
6624 297.337 8.24092 0.01 1 17 0
6646 326.255 8.24015 0.01 1 115 0
6704 298.92 8.24092 0.01 1 17 0
6712 296.778 8.24092 0.01 1 16 0
6783 326.255 8.19963 0.01 1 117 0
6787 295.996 8.24092 0.01 1 17 0
6837 295.891 8.33389 0.01 1 15 0
6856 297.337 8.24092 0.01 1 17 0
6865 295.891 8.33389 0.01 1 17 0
6875 325.721 8.22304 0.01 1 117 -0.00690888
6896 310.461 8.37381 0.01 1 72 0
6919 295.996 8.24092 0.01 1 17 0
6983 295.995 8.24092 0.01 1 15 0
7047 296.852 8.35327 0.01 1 17 0
7147 298.437 8.26179 0.01 1 16 0
7164 326.255 8.22304 0.01 1 117 0
7176 295.473 8.51928 0.01 1 17 0
7214 325.988 8.53031 0.01 1 115 0
7244 295.473 8.24092 0.01 1 16 0
7270 310.258 7.36596 0.01 1 72 0
