max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
43 301.751 8.09485 0.01 1 33 0
104 310.675 7.7185 0.01 1 72 0
108 301.751 8.09485 0.01 1 32 0
112 301.751 8.10345 0.01 1 33 0
130 301.751 8.09485 0.01 1 31 0
134 308.152 7.78652 0.01 1 72 0
188 306.959 7.4279 0.01 1 72 0
237 309.921 7.56207 0.01 1 72 0
257 301.751 8.09485 0.01 1 32 0
329 311.467 7.9348 0.01 1 72 0
362 310.063 7.79839 0.01 1 72 0
437 301.751 8.09485 0.01 1 33 0
459 308.822 8.05415 0.01 1 72 0
461 310.675 7.83282 0.01 1 72 0
497 309.597 7.79839 0.01 1 72 0
662 315.983 7.63996 0.01 1 99 0
687 302.072 8.03659 0.01 1 31 0
703 302.072 8.03659 0.01 1 33 0
708 310.675 7.83282 0.01 1 72 0
722 301.751 8.09485 0.01 1 32 0
742 310.063 7.79839 0.01 1 72 0
799 301.874 8.09485 0.01 1 32 -0.00137131
828 310.675 7.83282 0.01 1 72 0
857 316.52 8.04118 0.01 1 98 0
910 307.75 7.91684 0.01 1 72 0
916 301.874 8.09485 0.01 1 32 0
929 302.776 8.03659 0.01 1 32 0
1007 314.863 7.63996 0.01 1 98 0
1013 308.506 8.06591 0.01 1 72 0
1035 301.751 8.09485 0.01 1 33 0
1056 302.072 8.03659 0.01 1 33 0
1091 303.383 8.09485 0.01 1 33 0
1134 301.751 8.09485 0.01 1 32 0
1149 314.863 7.71843 0.01 1 100 0
1168 301.751 8.09485 0.01 1 33 0
1170 314.863 7.63996 0.01 1 98 0
1217 307.62 7.74527 0.01 1 72 0
1232 301.751 8.09485 0.01 1 31 0
1237 316.608 7.63996 0.01 1 100 0
1327 301.751 8.09485 0.01 1 33 0
1364 303.475 8.02881 0.01 1 32 0
1409 301.751 8.09485 0.01 1 33 0
1437 303.48 8.03659 0.01 1 33 0
1553 309.435 8.08978 0.01 1 72 0
1571 313.362 7.91085 0.01 1 98 0
1592 316.608 7.63996 0.01 1 100 0
1613 302.718 8.09485 0.01 1 33 -0.0108395
1623 301.751 8.22019 0.01 1 33 0
1655 316.52 8.03334 0.01 1 98 0
1657 301.751 8.09485 0.01 1 32 0
1688 301.751 8.09485 0.01 1 32 0
1696 310.818 7.89456 0.01 1 72 0
1717 303.146 8.03659 0.01 1 33 0
1734 302.072 8.03659 0.01 1 33 0
1788 316.608 7.51819 0.01 1 99 0
1805 302.776 8.03659 0.01 1 33 0
1814 310.063 7.79839 0.01 1 72 0
1860 316.608 7.63996 0.01 1 98 0
1885 301.751 8.12632 0.01 1 33 0
