max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6562 318.833 8.11254 0.01 1 104 0
6568 309.051 7.68818 0.01 1 72 0
6578 295.805 7.93515 0.01 1 26 0.0200511
6644 310.444 7.9773 0.01 1 72 0
6660 306.163 8.12822 0.01 1 72 0
6669 309.918 8.20696 0.01 1 72 0
6673 307.899 8.17052 0.01 1 72 0
6743 310.677 7.19353 0.01 1 72 0
6782 297.016 8.15487 0.01 1 26 0
6793 297.214 8.15487 0.01 1 27 0
6835 309.24 7.30601 0.01 1 72 0
6874 310.57 8.36158 0.01 1 72 0
6918 297.214 8.15487 0.01 1 27 0
6947 317.528 8.0859 0.01 1 105 0
6961 296.397 8.16057 0.01 1 27 0
6965 297.214 8.05418 0.01 1 26 -0.0019167
6972 305.269 8.21394 0.01 1 72 0
7076 308.46 8.04632 0.01 1 72 0
7132 309.051 7.70183 0.01 1 72 0
7159 297.214 8.15487 0.01 1 27 0
7164 318.032 8.20878 0.01 1 104 0
7170 297.214 8.36958 0.01 1 27 0.0037458
7196 297.214 8.15487 0.01 1 27 0
7263 297.214 8.15487 0.01 1 26 0
7285 318.032 8.15673 0.01 1 104 0
7291 310.939 8.34041 0.01 1 72 0
7310 309.051 7.70183 0.01 1 72 0
7317 318.032 8.20878 0.01 1 104 0
7378 297.214 7.93515 0.01 1 26 0
7452 310.939 8.09216 0.01 1 72 0
7464 297.559 8.15487 0.01 1 27 0
7506 309.051 7.70183 0.01 1 72 0
7510 308.601 7.90085 0.01 1 72 -9.07481e-06
7555 297.378 8.16057 0.01 1 27 -0.00219686
7586 310.677 7.42601 0.01 1 72 0
7613 309.051 7.70183 0.01 1 72 0
7672 308.852 7.87976 0.01 1 72 0
7693 297.214 7.93515 0.01 1 27 0
7772 297.214 8.15487 0.01 1 26 0
7873 309.051 7.62668 0.01 1 72 0
7905 297.214 8.15487 0.01 1 27 0
7906 307.556 7.71478 0.01 1 72 0
7933 309.918 8.20696 0.01 1 72 0
7982 309.918 8.20696 0.01 1 72 0
8030 318.423 8.08661 0.01 1 104 0
8097 319.255 8.18822 0.01 1 104 0
8181 309.263 8.06285 0.01 1 72 0
8254 297.214 8.15487 0.01 1 27 0
8310 297.214 8.16057 0.01 1 27 0
8415 297.214 7.93515 0.01 1 27 0
8497 308.115 7.70183 0.01 1 72 0
8502 296.397 8.16057 0.01 1 26 0
8534 297.214 8.15487 0.01 1 27 0
8540 306.228 8.21394 0.01 1 72 0
8547 297.286 8.15487 0.01 1 26 0
8552 297.214 8.15487 0.01 1 27 0
8568 306.011 7.9779 0.01 1 72 0
8597 297.559 8.15487 0.01 1 27 0
8618 297.286 8.15487 0.01 1 27 0
8622 308.208 7.54648 0.01 1 72 0
8637 310.444 8.30214 0.01 1 72 3.91006e-05
8730 306.163 8.12822 0.01 1 72 0
8740 297.214 8.16057 0.01 1 27 0
8802 296.4 8.15487 0.01 1 26 0
8811 308.716 7.69294 0.01 1 72 0
8856 309.607 7.73652 0.01 1 72 0
8957 309.263 8.23506 0.01 1 72 0
8987 297.214 8.16057 0.01 1 25 0
9011 309.226 8.2126 0.01 1 72 0
9019 297.214 8.15487 0.01 1 27 0
9033 311.683 7.9775 0.01 1 72 0
9070 307.899 8.17052 0.01 1 72 0
9165 297.214 8.16057 0.01 1 27 0
9191 297.214 8.16057 0.01 1 27 0
9384 297.214 8.16057 0.01 1 27 0
9435 308.365 7.62668 0.01 1 72 0
9445 297.214 8.16057 0.01 1 26 0
9469 297.776 8.1556 0.01 1 27 0
9497 297.214 8.15487 0.01 1 27 0
9499 305.269 8.21394 0.01 1 72 0
9519 297.214 8.15487 0.01 1 26 0
9534 297.214 8.16057 0.01 1 27 0
9611 310.57 8.34041 0.01 1 72 0
9646 308.208 7.63968 0.01 1 72 0
9697 318.423 8.08661 0.01 1 105 0
9700 316.821 8.32271 0.01 1 104 -0.0173652
9715 318.462 8.19658 0.01 1 104 0
9792 308.601 8.04632 0.01 1 72 0
9846 318.423 8.08661 0.01 1 104 0
9890 297.016 8.15487 0.01 1 27 0
9964 297.214 8.15487 0.01 1 26 0
9987 297.214 8.15487 0.01 1 27 0
10108 309.24 7.435 0.01 1 72 0
10119 297.214 8.15487 0.01 1 27 0
10234 309.523 7.42601 0.01 1 72 0
10236 306.163 8.12822 0.01 1 72 0
10244 297.214 8.15487 0.01 1 27 0
10327 310.677 7.42601 0.01 1 72 0
10385 307.645 8.13999 0.01 1 72 0
10392 297.214 8.15487 0.01 1 27 0
10393 317.528 8.0859 0.01 1 106 0
10397 297.214 8.15487 0.01 1 27 0
10399 309.051 7.68818 0.01 1 72 0
10440 305.269 8.21394 0.01 1 72 0
10483 296.397 8.16057 0.01 1 27 0
10508 309.332 8.16613 0.01 1 72 0
10626 309.014 8.41986 0.01 1 72 0
10659 309.918 8.16 0.01 1 72 0
10691 319.255 8.21539 0.01 1 104 0
10774 297.214 8.16057 0.01 1 25 0
10920 309.541 7.76973 0.01 1 72 0
10980 311.183 7.99546 0.01 1 72 0
10986 317.528 8.0859 0.01 1 105 0
11006 297.214 8.15487 0.01 1 27 0
11033 309.014 8.41986 0.01 1 72 0
11035 309.051 7.52392 0.01 1 72 -2.24859e-05
11080 318.423 8.08661 0.01 1 105 0
11098 306.971 7.78607 0.01 1 72 -0.00347902
11146 310.682 8.38839 0.01 1 72 0
11153 309.776 7.75222 0.01 1 72 -0.00083077
11229 297.016 8.15487 0.01 1 27 0
11371 318.462 8.22883 0.01 1 104 0
11387 320.317 8.27951 0.01 1 105 0
11394 308.852 7.87976 0.01 1 72 0
11403 308.601 8.04632 0.01 1 72 0
11547 307.899 8.17052 0.01 1 72 0
11561 309.324 7.30601 0.01 1 72 0
11577 310.444 8.00491 0.01 1 72 0
11583 308.365 7.50492 0.01 1 72 0
11709 317.528 8.0859 0.01 1 105 0
11748 297.214 8.15487 0.01 1 27 0
11784 297.286 8.15487 0.01 1 26 0
11816 309.566 8.04632 0.01 1 72 0
11825 297.214 8.15487 0.01 1 27 0
11886 296.397 8.16057 0.01 1 27 0
11936 318.423 8.08661 0.01 1 106 0
11959 297.214 8.16722 0.01 1 27 0.000117853
12172 297.214 8.10692 0.01 1 27 -0.000955082
12181 309.051 7.68818 0.01 1 72 0
12194 320.317 8.27951 0.01 1 105 0
12200 297.559 8.15487 0.01 1 27 0
12218 297.214 8.15487 0.01 1 27 0
12225 309.051 7.92348 0.01 1 72 0
12226 300.839 8.05686 0.01 1 27 0
12271 317.528 8.0859 0.01 1 105 0
12331 297.214 7.93515 0.01 1 27 0
12427 297.214 8.15487 0.01 1 26 0
12442 309.918 8.20696 0.01 1 72 0
12458 318.423 8.08661 0.01 1 104 0
12475 308.269 7.3864 0.01 1 72 0
12526 297.214 8.15487 0.01 1 26 0
12527 298.28 8.15487 0.01 1 26 -0.0132466
12638 297.559 8.15487 0.01 1 27 0
12670 297.214 8.16057 0.01 1 27 0
12826 296.397 8.16057 0.01 1 27 0
12844 296.397 8.16057 0.01 1 27 0
12883 306.228 8.21394 0.01 1 72 0
13024 310.444 7.9773 0.01 1 72 0
13027 296.397 8.16057 0.01 1 27 0
13162 297.214 8.16057 0.01 1 27 0
13194 297.214 8.15487 0.01 1 27 0
13210 310.444 7.9773 0.01 1 72 0
13300 297.214 8.05418 0.01 1 26 0
13328 297.214 8.15487 0.01 1 27 0
13401 308.716 7.69294 0.01 1 72 0
13479 297.559 8.15487 0.01 1 27 0
13568 308.46 8.04632 0.01 1 72 0
13579 318.423 8.08661 0.01 1 104 0
13624 297.214 8.16057 0.01 1 27 0
13690 309.051 7.68818 0.01 1 72 0
13694 308.46 8.04632 0.01 1 72 0
13696 309.24 7.435 0.01 1 72 0
13732 308.208 7.54648 0.01 1 72 0
13759 317.528 8.0859 0.01 1 104 0
13797 297.214 8.15487 0.01 1 26 0
13834 308.601 8.04632 0.01 1 72 0
13870 309.518 8.28004 0.01 1 72 0
13905 308.489 8.52361 0.01 1 72 0
13911 308.208 7.54648 0.01 1 72 0
13915 318.423 8.08661 0.01 1 104 0
13916 308.773 8.38186 0.01 1 72 0
13967 308.5 7.91398 0.01 1 72 0
14055 309.566 8.04632 0.01 1 72 0
14069 297.214 8.15487 0.01 1 25 0
14150 297.214 8.15487 0.01 1 27 0
14217 312.675 8.34041 0.01 1 72 0
14220 310.677 7.42601 0.01 1 72 0
14224 297.214 8.15487 0.01 1 25 0
14333 319.255 8.18822 0.01 1 104 0
14364 297.214 8.07758 0.01 1 27 -0.00137988
14395 310.677 7.20908 0.01 1 72 0
14403 309.014 8.41986 0.01 1 72 0
14618 310.677 7.42601 0.01 1 72 0
14679 308.279 7.75222 0.01 1 72 -0.000694245
14794 305.269 8.21394 0.01 1 72 0
14861 318.423 8.08661 0.01 1 106 0
14883 297.214 8.15487 0.01 1 26 0
14897 297.581 8.32407 0.01 1 26 0.00300207
14902 297.214 8.15487 0.01 1 27 0
14931 297.214 8.15487 0.01 1 26 0
14946 297.214 8.15487 0.01 1 27 0
15003 308.46 8.04632 0.01 1 72 0
15066 297.214 8.16057 0.01 1 27 0
15145 310.939 8.34041 0.01 1 72 0
15283 297.214 8.15487 0.01 1 27 0
15341 297.214 8.15487 0.01 1 27 0
15365 317.528 8.0859 0.01 1 104 0
15368 318.423 8.08661 0.01 1 104 0
15487 309.014 8.46652 0.01 1 72 0
15504 309.014 8.41986 0.01 1 72 0
15508 308.601 7.99736 0.01 1 72 0
15518 308.064 8.15274 0.01 1 72 0
15571 317.858 8.19538 0.01 1 104 0
15581 308.601 8.04632 0.01 1 72 0
15632 318.423 8.08661 0.01 1 104 0
15660 297.214 8.16057 0.01 1 27 0
15682 297.214 8.05418 0.01 1 26 0
15700 309.611 7.75222 0.01 1 72 0
15713 309.541 7.76973 0.01 1 72 0
15725 297.214 8.10692 0.01 1 27 0
15753 309.263 8.23506 0.01 1 72 0
15909 297.214 8.05418 0.01 1 26 0
15971 297.214 8.15487 0.01 1 27 0
16033 297.016 8.15487 0.01 1 27 0
16047 310.444 8.24787 0.01 1 72 0
16110 309.263 8.06285 0.01 1 72 0
16156 309.833 7.99748 0.01 1 72 0
16175 317.528 8.0859 0.01 1 105 0
16197 308.208 7.54648 0.01 1 72 0
16233 309.051 7.68818 0.01 1 72 0
16311 297.214 8.15487 0.01 1 27 0
16353 297.214 8.16057 0.01 1 27 0
16367 296.397 8.16057 0.01 1 27 0
16395 308.208 7.54648 0.01 1 72 0
16498 297.214 8.15487 0.01 1 27 0
16508 318.423 8.08661 0.01 1 106 0
16627 318.462 8.22883 0.01 1 104 0
16709 311.683 7.9775 0.01 1 72 0
16725 310.677 7.42601 0.01 1 72 0
16754 297.214 8.16057 0.01 1 27 0
16760 296.397 8.16057 0.01 1 27 0
16820 306.163 8.12822 0.01 1 72 0
16856 309.833 7.73449 0.01 1 72 0
16890 308.46 8.04632 0.01 1 72 0
16911 296.397 8.16057 0.01 1 27 0
16969 307.001 8.32846 0.01 1 72 0
16983 297.214 8.15487 0.01 1 26 0
17053 297.214 8.15487 0.01 1 26 0
17066 309.611 7.75222 0.01 1 72 0
17099 297.214 8.16057 0.01 1 27 0
17120 297.214 8.15487 0.01 1 26 0
17197 309.607 7.73652 0.01 1 72 0
17286 320.317 8.27951 0.01 1 105 0
17300 318.032 8.10273 0.01 1 104 0
17321 297.214 8.16057 0.01 1 27 0
17347 310.677 7.42601 0.01 1 72 0
17350 308.716 7.69294 0.01 1 72 0
17379 309.014 8.41986 0.01 1 72 0
17388 305.269 8.21394 0.01 1 72 0
17408 297.214 8.16057 0.01 1 26 0
17480 310.677 7.20908 0.01 1 72 0
17517 309.051 7.70183 0.01 1 72 0
17565 297.214 7.93515 0.01 1 27 0
17584 308.601 7.99736 0.01 1 72 0
17750 318.032 8.19658 0.01 1 104 0
17793 317.528 8.0859 0.01 1 105 0
17802 308.365 7.62668 0.01 1 72 0
17863 297.214 8.15487 0.01 1 27 0
17900 309.833 7.99748 0.01 1 72 0
17988 309.263 8.06285 0.01 1 72 0
18017 297.357 8.15487 0.01 1 27 0
18029 305.347 7.50707 0.01 1 72 0
18066 317.528 8.0859 0.01 1 105 0
18224 308.46 8.04632 0.01 1 72 0
18456 297.214 8.32822 0.01 1 26 0.00306623
18461 297.214 8.15487 0.01 1 27 0
18544 318.032 8.15673 0.01 1 104 0
18559 297.214 8.15487 0.01 1 26 0
18588 309.051 7.68818 0.01 1 72 0
18615 309.607 7.73652 0.01 1 72 0
18636 307.899 8.17052 0.01 1 72 0
18637 297.214 8.15487 0.01 1 27 0
18677 297.214 8.15487 0.01 1 27 0
18728 297.214 8.16057 0.01 1 26 0
18782 309.24 7.30601 0.01 1 72 0
18789 297.214 8.15487 0.01 1 27 0
18805 309.918 8.025 0.01 1 72 -4.23938e-05
18854 297.214 8.15487 0.01 1 27 0
18875 318.032 8.20878 0.01 1 104 0
18884 310.444 8.24787 0.01 1 72 0
18892 310.677 7.20908 0.01 1 72 0
18977 318.462 8.22883 0.01 1 104 0
18979 318.423 8.08661 0.01 1 104 0
18980 308.46 8.04632 0.01 1 72 0
19053 297.214 8.16057 0.01 1 27 0
19056 317.528 8.0859 0.01 1 106 0
19199 318.462 8.22883 0.01 1 104 0
19216 297.214 8.15487 0.01 1 27 0
19320 297.214 8.15487 0.01 1 27 0
19390 319.233 8.08661 0.01 1 106 0.0119048
19411 308.856 7.99736 0.01 1 72 0
19425 309.253 7.96767 0.01 1 72 0
19437 297.581 8.15487 0.01 1 26 -0.0048867
19450 310.22 8.33919 0.01 1 72 0
19453 297.214 8.15487 0.01 1 26 0
19505 309.014 8.41986 0.01 1 72 0
19574 309.263 8.23506 0.01 1 72 0
19643 297.214 8.16057 0.01 1 25 0
19656 309.263 8.04632 0.01 1 72 0
19659 297.214 8.15487 0.01 1 26 0
19735 307.899 8.17052 0.01 1 72 0
19807 320.317 8.27951 0.01 1 105 0
19840 297.214 8.15487 0.01 1 26 0
19863 296.397 8.16057 0.01 1 27 0
19876 297.214 8.15487 0.01 1 27 0
19908 308.279 7.75222 0.01 1 72 0
19989 306.163 8.12822 0.01 1 72 0
20103 318.423 8.08661 0.01 1 104 0
20127 308.601 8.04632 0.01 1 72 0
20225 309.014 8.41986 0.01 1 72 0
20300 297.214 8.15487 0.01 1 27 0
20302 309.014 8.41986 0.01 1 72 0
20359 310.22 8.16756 0.01 1 72 0
20368 297.214 8.15487 0.01 1 27 0
20381 318.462 8.22883 0.01 1 104 0
20469 309.263 8.06285 0.01 1 72 0
20504 297.214 8.15487 0.01 1 27 0
20544 297.214 8.15487 0.01 1 27 0
20652 296.397 8.16057 0.01 1 27 0
20682 312.675 8.34041 0.01 1 72 0
20686 297.214 8.16057 0.01 1 27 0
20731 311.191 8.16431 0.01 1 72 0
20736 309.607 7.73652 0.01 1 72 0
20783 310.444 7.9773 0.01 1 72 0
20808 309.051 7.68818 0.01 1 72 0
20818 308.601 7.99736 0.01 1 72 0
20885 319.015 8.08661 0.01 1 106 0
20959 320.317 8.27951 0.01 1 105 0
20961 306.163 8.17932 0.01 1 72 0.000141874
21435 310.43 7.97203 0.01 1 72 0
21480 309.314 7.75222 0.01 1 72 0
21483 297.214 8.16057 0.01 1 25 0
21508 297.214 8.15487 0.01 1 27 0
21530 308.601 7.99736 0.01 1 72 0
21585 298.325 8.15487 0.01 1 27 0
21588 308.208 7.63968 0.01 1 72 0
21674 308.489 8.52361 0.01 1 72 0
21713 297.268 8.15487 0.01 1 27 0
21751 308.064 8.15274 0.01 1 72 0
21761 306.956 7.68818 0.01 1 72 -0.00689453
21847 309.263 8.06285 0.01 1 72 0
21849 297.214 8.15487 0.01 1 25 0
21860 308.716 7.69294 0.01 1 72 0
21883 297.214 8.15487 0.01 1 27 0
21962 297.214 7.93515 0.01 1 27 0
21966 309.051 7.68818 0.01 1 72 0
21990 297.214 8.15487 0.01 1 27 0
22021 297.214 8.16057 0.01 1 27 0
22058 309.263 8.06285 0.01 1 72 0
22086 318.462 8.22883 0.01 1 105 0
22096 297.214 8.15487 0.01 1 27 0
22101 297.214 8.15487 0.01 1 27 0
22160 297.268 8.15487 0.01 1 27 -0.000752993
22164 297.378 8.16057 0.01 1 27 0
22213 309.566 8.04632 0.01 1 72 0
22289 297.214 8.15487 0.01 1 26 0
22341 309.523 7.42601 0.01 1 72 0
22358 297.214 8.15487 0.01 1 26 0
22455 308.599 8.20297 0.01 1 72 0
22574 309.918 8.20696 0.01 1 72 0
22587 308.601 8.04632 0.01 1 72 0
22645 297.214 8.15487 0.01 1 26 0
22682 297.559 8.15487 0.01 1 27 0
22711 297.214 8.16057 0.01 1 27 0
22744 308.208 7.63968 0.01 1 72 0
22865 308.599 8.20297 0.01 1 72 0
22907 307.899 8.17052 0.01 1 72 0
22923 318.423 8.08661 0.01 1 104 0
23068 297.214 7.93515 0.01 1 27 0
23205 318.032 8.11012 0.01 1 104 0
23401 297.214 8.15487 0.01 1 27 0
23419 307.296 8.21928 0.01 1 72 0
23423 309.051 7.92348 0.01 1 72 0
23467 309.051 7.68818 0.01 1 72 0
23521 309.263 8.04632 0.01 1 72 0
23552 309.051 7.70183 0.01 1 72 0
23681 306.228 8.21394 0.01 1 72 0
23685 308.46 8.04632 0.01 1 72 0
23696 318.032 8.15673 0.01 1 104 0
23782 297.743 8.16057 0.01 1 27 0
23849 309.502 8.41986 0.01 1 72 0
23873 310.22 8.16756 0.01 1 72 0
23911 309.014 8.41986 0.01 1 72 0
23932 308.619 7.3864 0.01 1 72 0
23943 297.268 8.15487 0.01 1 27 0
24011 297.286 8.15487 0.01 1 26 0
24047 297.214 8.15487 0.01 1 27 0
24088 306.263 8.21394 0.01 1 72 0
24096 297.214 8.15487 0.01 1 26 0
24196 297.286 8.15487 0.01 1 26 0
24206 317.528 8.0859 0.01 1 105 0
24207 306.263 8.21394 0.01 1 72 0
24229 307.184 8.21394 0.01 1 72 0
24281 308.803 7.73652 0.01 1 72 0.000545815
24282 309.263 8.04632 0.01 1 72 0
24330 309.776 7.75222 0.01 1 72 0
24346 311.191 8.16431 0.01 1 72 0
24376 320.017 8.20878 0.01 1 104 0.0266746
24377 309.566 8.04632 0.01 1 72 0
24381 305.269 8.21394 0.01 1 72 0
24415 297.214 8.11277 0.01 1 26 -0.000755884
24450 309.014 8.41986 0.01 1 72 0
24516 297.214 8.16057 0.01 1 27 0
24595 308.601 8.04632 0.01 1 72 0
24616 297.214 8.15487 0.01 1 27 0
24625 305.347 7.50707 0.01 1 72 0
24711 297.214 8.15487 0.01 1 26 0
24740 308.46 8.04632 0.01 1 72 0
24826 318.032 8.11012 0.01 1 104 0
24874 306.163 8.12822 0.01 1 72 0
24900 309.918 8.16 0.01 1 72 0
24968 297.214 8.15487 0.01 1 27 0
24981 307.556 7.71478 0.01 1 72 0
25070 297.357 8.15487 0.01 1 27 0
25133 297.214 8.16057 0.01 1 26 0
25183 297.214 8.15487 0.01 1 27 0
25202 309.518 8.28004 0.01 1 72 0
25224 308.601 8.04632 0.01 1 72 0
25247 321.127 8.27951 0.01 1 105 0.00949022
25255 297.214 8.16057 0.01 1 27 0
25264 317.528 8.0859 0.01 1 104 0
25316 308.46 8.04632 0.01 1 72 0
25386 309.051 7.70183 0.01 1 72 0
25558 308.365 7.62668 0.01 1 72 0
25593 309.051 7.70183 0.01 1 72 0
25627 297.214 8.15487 0.01 1 25 0
25631 318.462 8.22883 0.01 1 104 0
25646 305.347 7.50707 0.01 1 72 0
25649 297.559 8.15487 0.01 1 27 0
25662 297.214 8.15487 0.01 1 27 0
25938 296.397 8.16057 0.01 1 27 0
25967 309.502 8.41986 0.01 1 72 -0.000353009
25975 297.214 8.16057 0.01 1 27 0
25991 320.177 8.08661 0.01 1 104 0
26009 308.115 7.70183 0.01 1 72 -0.00130303
