max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.365 8.2876 0.01 1 72 0
56 308.653 8.11165 0.01 1 72 0
60 308.778 8.11165 0.01 1 72 0
83 315.354 8.37408 0.01 1 101 0
133 308.176 7.90013 0.01 1 72 0
135 309.192 8.11165 0.01 1 72 0
242 303.413 8.22609 0.01 1 38 0
309 309.723 8.30013 0.01 1 72 0
404 304.093 8.25041 0.01 1 36 0
485 316.539 8.30737 0.01 1 101 0
489 303.413 8.22609 0.01 1 37 0
530 310.915 8.01314 0.01 1 72 0
568 301.638 8.39186 0.01 1 38 0
606 317.42 8.30737 0.01 1 100 0
631 310.407 8.35165 0.01 1 72 0
679 303.058 8.32346 0.01 1 37 0
684 309.328 8.30013 0.01 1 72 0
753 303.058 8.32346 0.01 1 37 0
760 309.581 7.62236 0.01 1 72 2.09808e-05
767 309.365 8.2876 0.01 1 72 0
814 308.954 7.92456 0.01 1 72 0
815 315.354 8.37408 0.01 1 101 0
898 309.365 8.20211 0.01 1 72 0
1003 303.413 8.22609 0.01 1 37 0
1028 303.896 8.02716 0.01 1 38 0
1048 308.191 7.59194 0.01 1 72 0
1152 309.365 8.2876 0.01 1 72 0
1237 302.767 8.43187 0.01 1 38 0
1249 303.413 8.10064 0.01 1 38 0
1340 307.53 7.91842 0.01 1 72 0
1454 310.794 7.54056 0.01 1 72 1.51843e-05
1465 307.873 7.70344 0.01 1 72 0
1470 315.751 8.49434 0.01 1 100 0
1473 301.638 8.39186 0.01 1 38 0
1627 315.241 8.33336 0.01 1 100 0.000349343
1649 308.653 8.11165 0.01 1 72 0
1675 309.352 8.11165 0.01 1 72 0
1703 309.694 8.13053 0.01 1 72 0
1716 309.694 8.09677 0.01 1 72 0
1787 309.276 8.2876 0.01 1 72 0
1836 307.946 7.95194 0.01 1 72 0
1946 303.413 8.32346 0.01 1 38 0
2011 309.723 8.30013 0.01 1 72 0
2015 309.363 7.41259 0.01 1 72 0
2049 301.208 8.25041 0.01 1 38 0
2083 316.539 8.30737 0.01 1 101 0
2094 317.42 8.30737 0.01 1 100 0
2117 316.539 8.30737 0.01 1 101 0
2153 315.751 8.49434 0.01 1 100 0
2178 308.721 7.89008 0.01 1 72 0
2193 315.751 8.49434 0.01 1 101 0
2205 303.413 8.32346 0.01 1 38 0
2226 308.191 7.91842 0.01 1 72 0
2278 303.413 8.22609 0.01 1 38 0
2335 303.413 8.22609 0.01 1 37 0
2475 316.288 8.30737 0.01 1 100 0
2499 303.413 8.22609 0.01 1 36 0
2574 309.192 8.11165 0.01 1 72 0
2614 316.288 8.30737 0.01 1 100 0
2626 309.723 8.30013 0.01 1 72 0
2647 310.295 8.35165 0.01 1 72 0
2666 316.539 8.30737 0.01 1 100 0
2724 303.413 8.09795 0.01 1 38 0
2759 309.694 8.09677 0.01 1 72 0
2767 308.191 7.91842 0.01 1 72 0
2787 309.395 8.2876 0.01 1 72 0
2824 303.413 8.22609 0.01 1 37 0
2882 303.413 8.09795 0.01 1 38 0
2932 301.638 8.39186 0.01 1 37 0
2984 310.653 8.35165 0.01 1 72 0
3010 310.407 8.35165 0.01 1 72 0
3146 309.29 8.13594 0.01 1 72 0
3262 309.062 7.70619 0.01 1 72 0
3273 303.413 8.22609 0.01 1 37 0
3295 308.954 7.92456 0.01 1 72 0
3316 303.413 8.10064 0.01 1 38 0
3328 303.413 8.10064 0.01 1 38 0
3432 307.629 8.05174 0.01 1 72 0
3460 315.241 8.18279 0.01 1 100 -0.000365764
3504 308.606 8.13594 0.01 1 72 0
3676 308.311 7.90013 0.01 1 72 0
3682 303.413 8.22609 0.01 1 36 0
3696 303.413 8.22609 0.01 1 37 0
3715 308.653 8.11165 0.01 1 72 0
3781 302.767 8.43187 0.01 1 38 0
3870 308.778 8.11165 0.01 1 72 0
3934 309.363 7.62236 0.01 1 72 0
3991 308.191 7.91842 0.01 1 72 0
4052 307.428 8.17782 0.01 1 72 0
4107 309.276 8.2876 0.01 1 72 0
4255 309.672 8.11757 0.01 1 72 0
4299 309.365 8.2876 0.01 1 72 0
4302 308.191 7.91842 0.01 1 72 0
4329 303.413 8.09795 0.01 1 38 0
4429 309.352 8.11165 0.01 1 72 0
4462 308.877 8.23745 0.01 1 72 0
4500 308.91 7.80563 0.01 1 72 0
4508 309.365 8.2876 0.01 1 72 0
4541 303.413 8.09795 0.01 1 38 0
4574 303.413 8.22609 0.01 1 37 0
4581 309.395 8.2876 0.01 1 72 0
4596 308.191 7.59194 0.01 1 72 0
4608 308.311 7.90013 0.01 1 72 0
4625 308.954 7.92456 0.01 1 72 0
