max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.331 8.27029 0.01 1 72 0
132 301.534 8.00275 0.01 1 39 0
242 311.122 8.1583 0.01 1 72 0
302 303.406 8.50128 0.01 1 39 0
477 307.093 8.04332 0.01 1 72 0
505 303.406 8.3455 0.01 1 37 0
532 303.406 8.3455 0.01 1 39 0
567 303.406 8.50128 0.01 1 39 0
604 301.534 8.03207 0.01 1 38 0
643 303.406 8.50128 0.01 1 38 0
644 310.069 7.4804 0.01 1 72 0
744 303.406 8.40511 0.01 1 39 0
780 301.534 8.00275 0.01 1 39 0
825 308.561 7.57511 0.01 1 72 0
900 306.746 7.85618 0.01 1 72 0
902 308.148 7.57511 0.01 1 72 0
923 309.689 8.29472 0.01 1 72 0
925 304.336 8.11797 0.01 1 38 0
950 303.406 8.50128 0.01 1 39 0
1002 301.534 8.00275 0.01 1 39 0
1013 311.122 7.93977 0.01 1 72 0
1029 304.336 8.11797 0.01 1 38 0
1068 310.069 7.4804 0.01 1 72 0
1100 308.32 8.29472 0.01 1 72 0
1136 310.438 7.75313 0.01 1 72 0
1165 302.136 8.50128 0.01 1 38 0
1166 309.324 8.64105 0.01 1 72 0
1188 311.821 7.55848 0.01 1 72 0
1194 309.346 7.84922 0.01 1 72 0
1314 301.534 8.03207 0.01 1 37 0
1407 308.328 8.03811 0.01 1 72 0
1460 307.535 7.86892 0.01 1 72 0
1482 308.487 8.19478 0.01 1 72 0
1507 307.085 8.04063 0.01 1 72 0
1509 308.31 7.8317 0.01 1 72 0
1520 303.406 8.50128 0.01 1 39 0
1583 304.336 8.11797 0.01 1 38 0
1584 308.333 8.46436 0.01 1 72 0
1589 309.03 7.87761 0.01 1 72 0
1595 301.534 8.00275 0.01 1 39 0
1601 303.406 8.50128 0.01 1 39 0
1694 303.406 8.50128 0.01 1 39 0
1826 303.406 8.50747 0.01 1 39 0
1832 303.406 8.50128 0.01 1 39 0
1899 308.148 7.57511 0.01 1 72 0
1931 304.336 7.92487 0.01 1 39 0
1943 308.31 7.87761 0.01 1 72 0
1961 309.262 8.102 0.01 1 72 0
1963 309.03 7.87761 0.01 1 72 0
2006 304.336 8.11797 0.01 1 38 0
2017 316.483 8.59044 0.01 1 103 0
2024 301.534 8.03207 0.01 1 38 0
2096 317.77 8.47947 0.01 1 103 0
2100 308.328 8.03811 0.01 1 72 0
2147 302.899 8.50128 0.01 1 38 0
2228 303.406 8.50128 0.01 1 39 0
2259 311.122 7.93977 0.01 1 72 0
2287 316.483 8.52639 0.01 1 105 0
2296 311.122 7.93977 0.01 1 72 0
2307 309.93 8.04852 0.01 1 72 0
2323 303.406 8.50128 0.01 1 39 0
2334 305.93 8.11797 0.01 1 39 0
2391 308.6 8.6205 0.01 1 72 0
2407 303.406 8.50128 0.01 1 39 0
2443 303.406 8.50128 0.01 1 39 0
2448 306.746 7.85618 0.01 1 72 0
2502 303.406 8.50128 0.01 1 39 0
2546 310.043 7.97353 0.01 1 72 0
2565 309.75 7.58482 0.01 1 72 3.89516e-05
2567 302.83 7.91348 0.01 1 39 0
2592 308.447 7.84278 0.01 1 72 0
2621 303.406 8.50128 0.01 1 38 0
2632 303.406 8.50128 0.01 1 39 0
2686 309.689 8.1583 0.01 1 72 0
2719 307.093 8.04332 0.01 1 72 0
2736 309.262 7.99488 0.01 1 72 0
2802 309.75 7.43673 0.01 1 72 0
2958 303.406 8.50128 0.01 1 39 0
2974 304.336 7.92487 0.01 1 39 0
3006 303.406 8.50128 0.01 1 39 0
3041 303.406 8.50128 0.01 1 38 0
3063 309.786 7.4804 0.01 1 72 0
3074 304.336 8.11797 0.01 1 38 0
3198 311.426 7.91825 0.01 1 72 0
3200 311.261 7.71316 0.01 1 72 0
3228 310.352 7.75421 0.01 1 72 0
3265 303.406 8.50857 0.01 1 39 0
3414 303.406 8.50188 0.01 1 39 0
3425 301.766 8.50128 0.01 1 39 0.0224456
3439 301.534 8.00275 0.01 1 39 0
3559 303.406 8.50128 0.01 1 39 0
3562 303.406 8.50128 0.01 1 39 0
3584 305.152 8.45852 0.01 1 39 0.00045637
3591 309.905 7.84922 0.01 1 72 0
3593 303.406 8.50128 0.01 1 39 0
3617 304.336 7.92487 0.01 1 39 0
3624 308.923 8.29353 0.01 1 72 0
3642 307.728 8.29353 0.01 1 72 0
3661 304.941 7.91348 0.01 1 39 0
3679 309.93 8.04852 0.01 1 72 0
3687 307.009 8.41263 0.01 1 72 0
3688 306.603 8.11797 0.01 1 39 0
3754 306.277 8.11797 0.01 1 39 0
3759 316.483 8.52639 0.01 1 105 0
3805 311.122 7.93977 0.01 1 72 0
3811 309.689 8.1583 0.01 1 72 0
3860 303.406 8.50128 0.01 1 39 0
3862 309.346 7.85835 0.01 1 72 0
3959 303.406 8.50128 0.01 1 39 0
3997 309.262 8.21794 0.01 1 72 2.44975e-05
4009 310.484 8.20212 0.01 1 72 0
4011 305.581 8.56013 0.01 1 72 0
4020 303.406 8.50128 0.01 1 39 0
4055 301.766 8.50128 0.01 1 39 0
4057 303.406 8.50128 0.01 1 39 0
4089 303.406 8.50128 0.01 1 39 0
4191 307.535 7.86892 0.01 1 72 0
4270 309.346 7.6217 0.01 1 72 0
4276 303.406 8.50128 0.01 1 39 0
4278 307.284 8.29353 0.01 1 72 0
4310 303.406 8.3455 0.01 1 39 0
4472 307.093 7.90822 0.01 1 72 0
4489 303.406 8.50188 0.01 1 38 0
4490 310.213 7.51299 0.01 1 72 0
4499 316.483 8.52639 0.01 1 105 0
4502 304.336 8.11797 0.01 1 38 0
4503 316.483 8.52639 0.01 1 104 0
4598 308.148 7.57511 0.01 1 72 0
4608 303.406 8.50128 0.01 1 39 0
4664 306.424 8.11797 0.01 1 39 -0.00526403
4676 305.93 8.11797 0.01 1 39 0
4690 303.406 8.50128 0.01 1 38 0
4753 303.406 8.50128 0.01 1 39 0
4783 307.059 8.22046 0.01 1 72 0
4787 305.152 8.43198 0.01 1 39 0
4851 309.689 8.29472 0.01 1 72 0
4867 308.31 7.87761 0.01 1 72 0
4882 306.91 8.14938 0.01 1 72 0
4892 303.406 8.50128 0.01 1 39 0
4923 303.406 8.50128 0.01 1 39 0
4926 310.209 8.19478 0.01 1 72 0
4932 308.32 8.2242 0.01 1 72 0
4961 301.534 8.03207 0.01 1 38 0
5044 308.32 8.29472 0.01 1 72 0
5048 303.406 8.50128 0.01 1 39 0
5082 303.406 8.50128 0.01 1 39 0
5095 307.006 8.04332 0.01 1 72 0
5102 308.32 8.29472 0.01 1 72 0
5121 309.059 7.29405 0.01 1 72 0
5157 301.534 8.00275 0.01 1 39 0
5172 303.406 8.50128 0.01 1 39 0
5247 309.03 7.67618 0.01 1 72 -7.45058e-08
5341 303.406 8.50128 0.01 1 39 0
5356 308.487 8.38614 0.01 1 72 0
5359 302.83 7.91348 0.01 1 39 0
5400 308.32 8.29472 0.01 1 72 0
5449 301.534 8.00275 0.01 1 39 0
5452 309.689 8.29472 0.01 1 72 0
5479 303.406 8.50128 0.01 1 39 0
5529 309.93 8.04852 0.01 1 72 0
5579 310.85 8.03683 0.01 1 72 0
5599 308.32 8.29472 0.01 1 72 0
5616 301.766 8.50128 0.01 1 39 0
5624 311.122 7.93977 0.01 1 72 0
5670 308.487 8.09085 0.01 1 72 0
5692 303.406 8.50128 0.01 1 39 0
5725 307.367 8.08026 0.01 1 72 0
5734 302.307 8.50128 0.01 1 39 0
5766 310.155 8.20212 0.01 1 72 0
5809 303.406 8.50128 0.01 1 39 0
5824 316.483 8.59044 0.01 1 103 0
5848 309.93 8.04852 0.01 1 72 0
5893 303.406 8.50128 0.01 1 39 0
5987 309.93 8.04852 0.01 1 72 0
5992 308.439 8.1086 0.01 1 72 0
6019 309.346 7.6217 0.01 1 72 0
6020 309.072 7.86571 0.01 1 72 0
6035 303.406 8.50128 0.01 1 39 0
6040 310.213 7.51299 0.01 1 72 0
6233 304.941 7.84074 0.01 1 38 0
6328 311.821 7.55848 0.01 1 72 0
6384 303.699 8.43198 0.01 1 39 0
6390 308.487 8.38614 0.01 1 72 0
6509 309.116 7.78111 0.01 1 72 0
6520 303.406 8.50128 0.01 1 39 0
6536 309.346 7.58267 0.01 1 72 0
6585 302.899 8.50128 0.01 1 39 0
6607 309.346 7.6217 0.01 1 72 0
6616 307.435 8.21464 0.01 1 72 0
6686 304.336 8.11797 0.01 1 38 0
6688 308.487 8.19478 0.01 1 72 0
6741 303.406 8.3455 0.01 1 37 0
6753 307.535 7.86892 0.01 1 72 0
6767 309.93 8.04852 0.01 1 72 0
6869 308.171 7.86892 0.01 1 72 0
6930 301.534 8.00275 0.01 1 39 0
6949 303.406 8.50128 0.01 1 39 0
6951 302.136 8.50128 0.01 1 38 0
6973 303.406 8.50128 0.01 1 39 0
7054 308.31 7.87761 0.01 1 72 0
7071 303.406 8.50128 0.01 1 39 0
7090 309.03 7.87761 0.01 1 72 0.000760481
7098 304.336 8.11797 0.01 1 39 0
7142 307.535 7.86892 0.01 1 72 0
7200 303.406 8.50128 0.01 1 39 0
7292 308.439 8.1086 0.01 1 72 0
7347 308.487 8.19478 0.01 1 72 0
7355 310.069 7.4804 0.01 1 72 0
7391 301.766 8.50128 0.01 1 39 0
7394 304.695 8.11797 0.01 1 39 0
7475 304.336 8.11797 0.01 1 38 0
7496 310.352 7.71316 0.01 1 72 0
7519 302.444 7.98371 0.01 1 39 0
7527 309.346 7.58267 0.01 1 72 0
7551 300.642 8.03207 0.01 1 37 0.0129128
7564 303.406 8.50128 0.01 1 39 0
