max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.352 8.10054 0.01 1 76 0
1 306.82 8.09281 0.01 1 69 0
2 307.117 8.12822 0.01 1 67 0
3 310.415 8.1182 0.01 1 75 0
5 306.873 8.24169 0.01 1 68 0
7 307.884 7.76043 0.01 1 68 0
8 308.199 8.20953 0.01 1 69 0
9 309.316 8.06216 0.01 1 76 0
10 310.939 7.96422 0.01 1 77 0
11 308.604 7.9778 0.01 1 68 0
12 310.294 7.59355 0.01 1 76 0
14 306.952 8.09281 0.01 1 69 0
15 310.939 8.1182 0.01 1 75 0
16 309.365 8.32095 0.01 1 72 0
17 307.068 8.09281 0.01 1 68 0
20 305.692 8.009 0.01 1 69 0
21 307.117 8.03586 0.01 1 68 0
23 309.109 7.67619 0.01 1 72 -1.9446e-05
25 313.42 7.92207 0.01 1 76 0
26 309.121 8.19004 0.01 1 68 0
28 312.451 8.1182 0.01 1 77 0
30 309.734 7.9239 0.01 1 72 0
31 310.268 8.27115 0.01 1 76 0
32 308.604 7.9778 0.01 1 67 0
33 307.189 8.13399 0.01 1 67 0
34 311.475 7.85653 0.01 1 76 0
40 306.952 8.09281 0.01 1 69 0
44 308.604 7.9778 0.01 1 68 0
45 312.058 8.1182 0.01 1 75 0
46 305.692 8.06415 0.01 1 67 0
47 310.579 8.1182 0.01 1 76 0
50 306.952 8.09281 0.01 1 68 0
52 307.117 8.03586 0.01 1 68 0
53 311.475 7.85653 0.01 1 76 0
54 306.873 7.97884 0.01 1 67 0
55 308.459 7.82278 0.01 1 77 0
56 309.718 7.87923 0.01 1 77 0
57 311.688 7.86552 0.01 1 75 0
59 311.165 8.02558 0.01 1 76 0
60 310.939 8.17575 0.01 1 72 0
62 308.697 7.50877 0.01 1 69 0
64 307.095 7.85892 0.01 1 75 0
65 308.697 7.50877 0.01 1 68 0
68 306.461 7.97884 0.01 1 68 0
70 311.475 7.85653 0.01 1 76 0
71 309.373 7.99546 0.01 1 77 -0.00263582
74 310.939 8.18979 0.01 1 77 0
75 309.734 7.79998 0.01 1 72 0
77 310.939 8.05958 0.01 1 75 0
78 312.058 8.1182 0.01 1 76 0
80 310.939 7.96422 0.01 1 77 0
81 308.38 8.06191 0.01 1 68 0
83 310.338 8.0767 0.01 1 76 0
86 308.719 7.75323 0.01 1 72 0
88 310.161 7.93864 0.01 1 77 0
89 312.451 8.1182 0.01 1 75 0
91 309.734 7.83885 0.01 1 69 0
92 308.424 7.76133 0.01 1 75 0
93 311.708 8.1182 0.01 1 76 0
95 307.515 8.11296 0.01 1 68 -0.000396058
96 310.579 8.1182 0.01 1 72 0
97 309.017 7.67619 0.01 1 72 0
98 309.121 8.04498 0.01 1 68 0
101 310.289 7.99546 0.01 1 77 0
102 312.451 8.1182 0.01 1 77 0
103 309.987 8.14037 0.01 1 77 0
105 306.089 7.86675 0.01 1 69 -0.000136718
106 309.557 7.90767 0.01 1 75 0
111 308.064 8.28455 0.01 1 69 0
112 311.347 7.82715 0.01 1 77 0
114 306.201 7.85683 0.01 1 69 0
115 306.201 7.71717 0.01 1 67 0
116 312.207 8.1182 0.01 1 76 0
121 312.451 8.1182 0.01 1 76 0
123 310.778 8.04662 0.01 1 77 0
124 309.94 8.19726 0.01 1 77 0
125 310.939 7.96422 0.01 1 77 0
126 311.509 8.27175 0.01 1 75 0
128 309.038 7.95785 0.01 1 67 0
132 308.068 8.27175 0.01 1 75 0
133 308.76 7.9589 0.01 1 72 0
135 307.884 7.76043 0.01 1 68 0
137 311.165 8.02558 0.01 1 77 0
139 308.275 7.64265 0.01 1 68 0
141 307.626 7.89002 0.01 1 68 0
142 309.011 7.7087 0.01 1 72 0
143 309.027 8.20953 0.01 1 72 0
146 310.899 8.1182 0.01 1 75 0
147 309.038 7.95785 0.01 1 68 0
148 306.912 7.35349 0.01 1 69 0
149 307.068 8.09281 0.01 1 67 0
150 306.113 7.95969 0.01 1 67 0
151 311.678 8.27026 0.01 1 75 0
153 311.475 7.85653 0.01 1 76 0
154 307.248 7.97884 0.01 1 68 0
156 311.227 8.1182 0.01 1 77 0
158 307.127 8.14618 0.01 1 76 0
159 308.222 8.3028 0.01 1 72 0
162 309.734 7.70322 0.01 1 68 0
163 310.289 7.99546 0.01 1 77 0
164 312.476 7.59355 0.01 1 75 0
165 312.451 8.1182 0.01 1 75 0
166 308.697 7.47687 0.01 1 68 0
169 312.451 8.1182 0.01 1 76 0
172 308.064 8.28455 0.01 1 68 0
174 306.952 8.09281 0.01 1 67 0
175 308.459 7.82278 0.01 1 77 0
176 309.987 8.1182 0.01 1 77 0
177 310.079 7.82278 0.01 1 77 0
178 307.117 8.03586 0.01 1 67 0
180 308.293 8.0767 0.01 1 72 0
181 310.594 7.82329 0.01 1 72 0
182 309.557 7.80261 0.01 1 75 0
183 309.734 7.66178 0.01 1 69 0
187 306.873 7.97884 0.01 1 68 0
189 308.275 7.64377 0.01 1 67 0
190 308.333 7.42847 0.01 1 69 0
192 307.057 8.07952 0.01 1 69 0
194 306.559 8.03586 0.01 1 68 -0.000278115
195 309.052 8.11782 0.01 1 72 1.19209e-07
197 309.734 7.43838 0.01 1 72 0
199 307.771 8.14618 0.01 1 75 0.00548775
201 312.451 8.1182 0.01 1 76 0
202 310.939 8.07192 0.01 1 76 -5.96046e-08
204 309.557 7.635 0.01 1 75 0
206 310.939 8.18979 0.01 1 75 0
207 309.734 7.63597 0.01 1 72 0
208 306.559 8.03586 0.01 1 68 0
210 309.557 7.635 0.01 1 75 0
212 304.863 7.98518 0.01 1 68 0
215 310.092 7.52354 0.01 1 68 -0.0129135
216 309.94 8.19726 0.01 1 77 0
218 312.451 8.1182 0.01 1 77 0
221 306.873 7.9741 0.01 1 69 0
227 306.873 7.97884 0.01 1 67 0
228 307.38 7.82278 0.01 1 77 0
229 310.885 7.86552 0.01 1 75 0
234 310.939 8.18979 0.01 1 75 0
235 310.778 8.04662 0.01 1 77 0
236 311.475 7.85653 0.01 1 77 0
237 310.252 8.0767 0.01 1 77 0
238 308.708 7.9719 0.01 1 77 0
239 306.464 7.8656 0.01 1 72 0
241 307.38 7.82278 0.01 1 76 0
242 307.095 7.85892 0.01 1 72 0
243 308.638 7.38357 0.01 1 68 0
244 309.414 8.01969 0.01 1 69 0
245 312.266 8.27115 0.01 1 76 0
246 309.734 7.83497 0.01 1 69 0
250 310.538 7.99546 0.01 1 75 0
251 311.359 8.1182 0.01 1 77 0
252 308.459 7.87374 0.01 1 75 0
253 306.113 7.87749 0.01 1 67 0
254 310.294 7.63193 0.01 1 77 0
