max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.108 7.95959 0.01 1 47 0
10 305.055 7.7477 0.01 1 45 0
20 305.108 7.72833 0.01 1 47 0
26 304.349 7.95959 0.01 1 46 0
46 307.317 8.11085 0.01 1 72 0
105 304.862 8.0532 0.01 1 46 0
133 304.425 7.95959 0.01 1 47 0
142 303.429 8.0532 0.01 1 47 0
145 305.108 7.95959 0.01 1 45 0
153 305.108 7.72833 0.01 1 47 0
183 311.216 8.08683 0.01 1 72 0
185 311.295 8.1373 0.01 1 72 0
213 304.705 7.7477 0.01 1 46 0
238 308.509 8.0944 0.01 1 72 0
249 305.108 7.72833 0.01 1 47 0
291 303.429 8.0532 0.01 1 47 0
295 310.532 7.76678 0.01 1 72 0
318 309.325 8.01883 0.01 1 94 0
319 311.352 8.17234 0.01 1 72 0
331 305.108 7.95959 0.01 1 47 0
340 305.543 7.7477 0.01 1 46 -0.0126429
342 310.138 8.16978 0.01 1 72 0
346 310.172 7.97895 0.01 1 72 0
356 307.64 7.79374 0.01 1 72 0
414 304.349 7.95959 0.01 1 47 0
421 304.93 7.95959 0.01 1 47 0
449 307.365 8.19728 0.01 1 72 0
458 305.108 8.12369 0.01 1 46 0
464 305.108 7.97855 0.01 1 47 0
473 309.816 7.934 0.01 1 72 0
481 307.141 7.78499 0.01 1 72 0
485 309.816 7.934 0.01 1 72 0
487 309.984 8.24079 0.01 1 72 0
489 304.349 7.95959 0.01 1 47 0
500 303.429 8.0532 0.01 1 47 0
504 309.156 8.05213 0.01 1 72 0
512 308.67 7.6966 0.01 1 72 0
515 304.637 7.7477 0.01 1 47 0
540 304.617 7.7477 0.01 1 47 0
547 303.429 8.0532 0.01 1 47 0
569 303.429 8.0532 0.01 1 46 0
573 305.108 7.73415 0.01 1 47 0
592 307.04 7.7477 0.01 1 45 -0.0273594
598 304.349 7.95959 0.01 1 47 0
602 310.997 8.05345 0.01 1 72 0
603 305.108 7.95959 0.01 1 47 0
643 307.62 8.24621 0.01 1 72 0
657 309.368 7.71876 0.01 1 72 0
689 311.943 8.30999 0.01 1 72 0
692 312.663 8.01883 0.01 1 92 0
695 305.108 7.72833 0.01 1 45 0
698 303.429 8.0532 0.01 1 47 0
704 309.675 7.80195 0.01 1 72 0
708 310.884 7.76589 0.01 1 72 0
718 304.705 7.7477 0.01 1 45 0
728 309.816 7.934 0.01 1 72 0
741 304.637 7.7477 0.01 1 47 0
742 304.705 7.67331 0.01 1 47 0
745 304.862 8.0532 0.01 1 46 0
761 304.705 7.7477 0.01 1 45 0
782 309.675 7.80195 0.01 1 72 0
797 304.637 7.72893 0.01 1 47 0
804 304.705 7.7477 0.01 1 46 0
824 308.44 8.27351 0.01 1 72 0
841 312.663 8.01883 0.01 1 93 0
925 307.64 7.95464 0.01 1 72 0
981 304.349 7.95959 0.01 1 47 0
990 312.663 7.83348 0.01 1 92 0
997 305.108 7.95959 0.01 1 47 0
1034 308.664 7.85562 0.01 1 72 0
1059 307.74 8.01347 0.01 1 72 0
1062 303.429 8.11376 0.01 1 47 0
1067 312.663 8.01883 0.01 1 94 0
1073 303.429 8.0532 0.01 1 46 0
1079 308.314 8.60244 0.01 1 72 0
1094 311.295 8.1373 0.01 1 72 0
1108 305.108 7.95959 0.01 1 46 0
1111 310.884 7.76589 0.01 1 72 0
1130 308.509 8.10706 0.01 1 72 1.13249e-06
1135 303.429 8.11376 0.01 1 47 0
1155 311.747 8.08683 0.01 1 72 0
1211 303.429 8.0532 0.01 1 46 0
1236 303.429 8.0532 0.01 1 45 0
1245 310.553 8.01883 0.01 1 92 0
1256 303.429 8.11376 0.01 1 47 0
1271 303.429 8.0532 0.01 1 47 0
1283 303.429 8.0532 0.01 1 46 0
