max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.261 8.01593 0.01 1 72 0
68 311.864 8.4066 0.01 1 72 0
106 308.769 8.23425 0.01 1 72 0
136 295.07 8.24092 0.01 1 10 0
221 292.946 8.24092 0.01 1 11 0
231 310.877 8.04306 0.01 1 72 0
284 292.946 8.24092 0.01 1 10 0
360 311.864 8.4066 0.01 1 72 0
382 292.946 8.24092 0.01 1 11 0
564 295.348 8.50235 0.01 1 11 0
606 294.2 8.50235 0.01 1 11 0
676 308.685 8.17007 0.01 1 72 0
697 293.005 8.14169 0.01 1 11 0
702 308.261 8.01593 0.01 1 72 0
732 328.324 8.46391 0.01 1 119 0
883 295.235 8.42123 0.01 1 10 0
1023 309.65 8.4066 0.01 1 72 0
1026 308.1 7.62051 0.01 1 72 0
1087 308.769 8.23425 0.01 1 72 0
1157 292.946 8.24092 0.01 1 11 0
1294 292.946 8.24092 0.01 1 11 0
1306 307.383 8.087 0.01 1 72 0
1325 293.42 8.24092 0.01 1 11 0
1352 328.934 8.16868 0.01 1 118 0
1364 292.078 8.2769 0.01 1 11 0
1379 327.484 8.40858 0.01 1 120 0
1395 327.484 8.40858 0.01 1 119 0
1443 292.946 8.24092 0.01 1 9 0
1582 309.225 8.21774 0.01 1 72 0
1598 306.749 8.17346 0.01 1 72 0
1663 306.986 8.01593 0.01 1 72 0
1817 307.914 8.28487 0.01 1 72 0
1946 295.473 8.50235 0.01 1 10 0
1966 310.249 8.20341 0.01 1 72 0
2028 328.78 8.17346 0.01 1 118 0
2113 294.494 8.52343 0.01 1 11 0
2252 292.946 8.24092 0.01 1 11 0
2328 308.559 8.1014 0.01 1 72 0
2511 309.018 7.79946 0.01 1 72 0
2602 307.914 8.28487 0.01 1 72 0
2665 327.949 8.78373 0.01 1 118 0
2739 327.484 8.40858 0.01 1 119 0
2842 328.972 8.40858 0.01 1 120 0
3006 327.484 8.40858 0.01 1 119 0
3007 327.112 8.24487 0.01 1 118 0
3079 292.946 8.24092 0.01 1 9 0
3088 295.473 8.24092 0.01 1 11 0
3115 295.996 8.24092 0.01 1 11 0
3243 310.89 8.46495 0.01 1 72 0
3259 310.735 8.08455 0.01 1 72 0
3451 306.616 8.53966 0.01 1 72 0
3485 292.946 8.24092 0.01 1 11 0
3850 307.548 8.19766 0.01 1 72 0
3854 292.946 8.24092 0.01 1 11 0
3875 306.616 8.53966 0.01 1 72 0
3943 295.473 8.50235 0.01 1 11 0
3980 295.348 8.50235 0.01 1 11 0
4010 292.946 8.24092 0.01 1 11 0
4029 295.891 8.33389 0.01 1 11 0
4061 292.078 8.30726 0.01 1 11 0
4064 309.65 8.43972 0.01 1 72 0
4095 307.914 8.28487 0.01 1 72 0
4102 292.946 8.24092 0.01 1 11 0
4145 307.558 8.38761 0.01 1 72 0
4194 294.2 8.52285 0.01 1 11 0
4283 307.383 8.09172 0.01 1 72 0
4356 292.946 8.24092 0.01 1 11 0
4364 292.946 8.24092 0.01 1 11 0
4431 309.018 7.71651 0.01 1 72 0
4467 309.482 8.38017 0.01 1 72 0
4559 290.963 8.24092 0.01 1 11 0
4580 308.261 8.01593 0.01 1 72 0
4591 292.078 8.05203 0.01 1 11 0
4597 292.078 8.26845 0.01 1 11 0
4726 295.891 8.33389 0.01 1 11 0
4929 292.078 8.30726 0.01 1 11 0
4936 295.348 8.50235 0.01 1 11 0
4937 310.89 8.46495 0.01 1 72 0
5105 295.891 8.33389 0.01 1 11 0
5136 308.992 8.38017 0.01 1 72 0
5137 310 8.33399 0.01 1 72 0
5151 292.09 8.24092 0.01 1 11 0
5203 295.473 8.24092 0.01 1 11 0
5307 308.559 8.01593 0.01 1 72 0
5333 295.996 8.24092 0.01 1 11 0
5372 308.83 8.37943 0.01 1 72 0
5463 295.891 8.33389 0.01 1 11 0
5536 293.873 8.24092 0.01 1 11 0
5584 310 8.33399 0.01 1 72 0
5692 309.787 8.23425 0.01 1 72 0
5897 292.078 8.24092 0.01 1 11 0
5919 294.2 8.50235 0.01 1 11 0
5950 311.864 8.4066 0.01 1 72 0
6050 295.57 8.44232 0.01 1 11 -0.000963643
6062 295.473 8.24092 0.01 1 11 0
6078 295.473 8.24092 0.01 1 11 0
6101 295.344 8.24092 0.01 1 11 0
6204 307.383 8.087 0.01 1 72 0
6290 308.776 8.18806 0.01 1 72 0.00140089
6315 294.2 8.50235 0.01 1 11 0
6368 307.799 8.15985 0.01 1 72 0
6407 327.949 8.78373 0.01 1 118 0
6625 292.946 8.24092 0.01 1 11 0
6638 292.078 8.30726 0.01 1 11 0
6662 295.473 8.50235 0.01 1 11 0
6755 310.958 8.09012 0.01 1 72 0
6819 310 8.33399 0.01 1 72 0
6843 310.626 7.44984 0.01 1 72 0
6952 294.011 8.24092 0.01 1 11 0
6979 327.484 8.40858 0.01 1 120 0
7031 307.383 7.9102 0.01 1 72 0
7078 297.337 8.36834 0.01 1 10 0
7103 294.821 8.24092 0.01 1 10 0.00643332
7127 292.946 8.24092 0.01 1 11 0
7160 293.42 8.14169 0.01 1 11 0
7188 292.946 8.24092 0.01 1 11 0
7370 292.078 8.29355 0.01 1 11 0
7382 292.946 8.24092 0.01 1 11 0
7440 295.996 8.40798 0.01 1 10 0
7495 312.444 7.58527 0.01 1 72 0
7669 306.46 8.54882 0.01 1 72 0
7675 309.404 8.44574 0.01 1 72 0.00753236
7830 309.563 8.1132 0.01 1 72 0
7838 295.891 8.33389 0.01 1 11 0
7874 308.559 8.01593 0.01 1 72 0
7993 306.749 8.21251 0.01 1 72 0
8064 307.383 7.92514 0.01 1 72 1.53035e-05
8130 327.23 8.78373 0.01 1 118 0
8525 311.06 8.14529 0.01 1 72 0
8733 309.376 8.18316 0.01 1 72 0
8780 308.559 8.01593 0.01 1 72 0
8846 295.996 8.40798 0.01 1 11 0
9091 293.899 8.1287 0.01 1 11 0
9119 327.949 8.78373 0.01 1 119 0
9160 292.946 8.24092 0.01 1 11 0
9239 295.891 8.26163 0.01 1 11 0
9260 312.222 8.4066 0.01 1 72 -0.00287114
9279 292.946 8.24092 0.01 1 11 0
9312 327.949 8.68472 0.01 1 118 0
9415 307.558 8.38761 0.01 1 72 0
9644 292.09 8.24092 0.01 1 11 0
9656 328.645 8.40858 0.01 1 120 0
