max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
57 296.866 7.6137 0.01 1 23 0
153 308.338 7.89342 0.01 1 72 0
200 308.338 7.89342 0.01 1 72 0
307 296.866 7.6137 0.01 1 22 0
322 309.118 8.48411 0.01 1 72 0
405 297.66 7.78603 0.01 1 21 0
476 309.172 8.24107 0.01 1 72 0
631 297.452 7.63806 0.01 1 23 0
646 309.006 7.98772 0.01 1 72 0
719 308.338 7.89342 0.01 1 72 0
761 297.452 7.63806 0.01 1 23 0
791 308.183 7.7252 0.01 1 72 0
799 321.943 7.99035 0.01 1 109 0
885 321.943 7.99035 0.01 1 108 0
915 309.517 7.80157 0.01 1 72 0
969 298.607 7.63806 0.01 1 23 0
983 308.35 8.24674 0.01 1 72 0
1008 299.591 7.63806 0.01 1 22 0
1020 296.866 7.6137 0.01 1 22 0
1034 321.943 7.99035 0.01 1 110 0
1053 308.593 7.80902 0.01 1 72 0
1136 308.496 8.13696 0.01 1 72 0
1189 322.538 8.12652 0.01 1 108 0
1201 308.758 7.62033 0.01 1 72 0
1265 296.925 7.68822 0.01 1 23 0
1344 308.338 7.89342 0.01 1 72 0
1396 297.452 7.63806 0.01 1 22 0
1409 309.704 7.89627 0.01 1 72 0
1433 310.576 8.43742 0.01 1 72 0
1495 296.866 7.6137 0.01 1 23 0
1500 309.17 7.95142 0.01 1 72 0
1508 310.855 7.62033 0.01 1 72 0
1606 309.172 8.24107 0.01 1 72 0
1635 297.452 7.63806 0.01 1 23 0
1642 309.393 7.95142 0.01 1 72 0
1652 308.338 7.89342 0.01 1 72 0
1708 321.943 7.99035 0.01 1 108 0
1709 306.444 8.26272 0.01 1 72 0
1722 296.334 7.68311 0.01 1 23 0.00626696
1732 307.523 7.89342 0.01 1 72 0
1764 296.866 7.6137 0.01 1 21 0
1829 309.442 8.59949 0.01 1 72 0
1859 298.888 7.69697 0.01 1 23 0
1889 309.368 8.59949 0.01 1 72 0
1890 308.183 7.7252 0.01 1 72 0
2136 321.943 7.99035 0.01 1 108 0
2178 296.866 7.6137 0.01 1 23 0
2195 321.943 8.05754 0.01 1 110 0
2261 298.888 7.69697 0.01 1 23 0
2454 296.866 7.6137 0.01 1 23 0
2591 309.634 8.14385 0.01 1 72 0
2682 297.66 7.78603 0.01 1 22 0
2743 298.729 7.63806 0.01 1 23 0
