max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1084 317.502 8.01883 0.01 1 100 0
1124 309.634 8.38922 0.01 1 72 0
1128 301.734 8.0532 0.01 1 32 0
1135 299.897 8.0532 0.01 1 32 0
1226 317.502 8.01883 0.01 1 100 0
1230 299.897 8.0532 0.01 1 33 0
1242 309.019 8.07551 0.01 1 72 0
1245 301.151 8.0532 0.01 1 32 0
1274 317.502 8.01883 0.01 1 99 0
1276 299.897 8.0532 0.01 1 32 0
1280 301.151 8.0532 0.01 1 33 0
1336 307.903 7.6966 0.01 1 72 0
1412 309.707 7.48775 0.01 1 72 0
1429 299.897 8.02183 0.01 1 33 0
1439 307.528 7.50673 0.01 1 72 0
1446 317.502 7.98055 0.01 1 100 0.000295475
1461 301.991 8.0532 0.01 1 33 0
1487 299.897 8.0532 0.01 1 32 0
1511 317.502 8.01883 0.01 1 100 0
1532 299.897 8.0532 0.01 1 33 0
1609 299.897 8.0532 0.01 1 33 0
1638 315.56 8.01883 0.01 1 100 0
1677 299.897 8.0532 0.01 1 32 0
1694 301.991 8.0532 0.01 1 33 0
1699 316.034 8.05066 0.01 1 101 0
1703 302.377 8.09148 0.01 1 33 0
1719 318.007 8.01883 0.01 1 99 0
1747 302.377 8.0532 0.01 1 32 0
1749 300.145 8.0532 0.01 1 33 0
1752 299.897 8.0532 0.01 1 33 0
1801 300.577 8.0532 0.01 1 33 0
1823 299.897 8.0532 0.01 1 32 0
1824 317.502 8.18682 0.01 1 100 0
1838 308.831 8.43235 0.01 1 72 0
1846 317.502 8.01883 0.01 1 101 0
1855 305.465 8.43235 0.01 1 72 0
1873 308.314 8.54605 0.01 1 72 0
1889 299.897 8.0532 0.01 1 32 0
1909 300.577 8.0532 0.01 1 32 0
1952 317.502 8.01883 0.01 1 101 0
1955 317.502 8.01883 0.01 1 99 0
2035 299.897 8.0532 0.01 1 33 0
2060 302.377 8.0532 0.01 1 32 0
2084 300.169 8.0532 0.01 1 33 0
2138 318.007 8.01883 0.01 1 99 0
2141 318.007 8.01883 0.01 1 100 0
2155 317.502 8.01883 0.01 1 100 0
2164 299.897 8.0532 0.01 1 32 0
2209 300.517 8.0532 0.01 1 31 0
2276 317.502 8.01883 0.01 1 101 0
2289 311.041 7.83196 0.01 1 72 0
2313 302.377 8.00087 0.01 1 33 -0.000920743
2361 301.342 8.0532 0.01 1 33 0
2383 301.342 8.0532 0.01 1 32 0
2390 301.151 8.0532 0.01 1 33 0
2422 301.342 8.0532 0.01 1 33 0
2437 299.372 8.0532 0.01 1 31 0
2445 302.377 8.0532 0.01 1 33 0
2462 309.021 8.15129 0.01 1 72 0
2476 303.797 8.0532 0.01 1 33 -0.0142427
2492 311.041 7.80698 0.01 1 72 0
2498 301.342 8.0532 0.01 1 33 0
2505 316.027 8.01883 0.01 1 100 0
2507 310.047 7.92568 0.01 1 72 0
2533 309.019 8.02535 0.01 1 72 0
2565 299.897 8.01314 0.01 1 33 0
2613 317.502 7.88812 0.01 1 99 0
2665 301.613 8.0532 0.01 1 33 0
2683 299.372 8.0532 0.01 1 32 0
2709 306.31 8.05979 0.01 1 72 0
2744 302.377 8.0532 0.01 1 33 0
2768 310.28 7.96459 0.01 1 72 0
2792 302.377 8.0532 0.01 1 33 0
2823 303.571 8.0532 0.01 1 31 -0.0121581
2889 316.034 8.01883 0.01 1 99 0
2890 301.342 8.0532 0.01 1 32 0
2912 316.034 8.01883 0.01 1 100 0
2915 301.439 8.0603 0.01 1 33 0
2940 309.634 8.38922 0.01 1 72 0
2953 302.377 8.0532 0.01 1 32 0
2962 307.903 7.6966 0.01 1 72 0
2969 299.372 8.0532 0.01 1 32 0
2978 310.754 7.35785 0.01 1 72 0
2990 308.369 7.9306 0.01 1 72 0
3004 301.991 8.0532 0.01 1 33 0
3021 299.767 8.0532 0.01 1 33 0
3073 309.707 7.56595 0.01 1 72 0
3080 317.502 7.94902 0.01 1 99 0
3085 308.831 8.43235 0.01 1 72 0
3097 317.502 7.98962 0.01 1 99 0.0003272
3098 302.111 8.0532 0.01 1 32 0.00279028
3104 303.797 8.0532 0.01 1 33 0
3149 317.348 8.01933 0.01 1 99 0
3155 302.377 8.0532 0.01 1 33 0
3173 308.235 8.18996 0.01 1 72 0
3202 309.052 7.56777 0.01 1 72 0
3204 301.155 8.0532 0.01 1 32 0
3215 316.034 8.01883 0.01 1 100 0
3249 301.991 8.0532 0.01 1 33 0
3252 301.052 8.0532 0.01 1 33 0.00123394
3256 305.465 8.43235 0.01 1 72 0
3300 300.937 8.0532 0.01 1 33 0
3315 298.825 8.0532 0.01 1 33 0
3343 301.151 8.20166 0.01 1 32 0
3381 315.216 8.01883 0.01 1 101 0
3401 300.169 8.0532 0.01 1 33 0
3403 302.377 8.0532 0.01 1 33 0
3422 299.767 8.0532 0.01 1 33 0
3432 301.151 8.01866 0.01 1 33 -0.00062757
3438 299.897 8.0532 0.01 1 32 0
3489 307.64 7.85284 0.01 1 72 0
3508 307.695 8.05213 0.01 1 72 0
3516 316.027 8.01883 0.01 1 100 0
3517 299.897 8.0532 0.01 1 32 0
3543 301.439 8.0603 0.01 1 33 0
3567 311.041 7.80698 0.01 1 72 0
3588 316.027 8.01883 0.01 1 99 0
3633 301.155 8.05342 0.01 1 31 3.87058e-06
3642 301.151 8.0532 0.01 1 33 0
3655 301.342 8.0532 0.01 1 33 0
3689 303.753 8.15225 0.01 1 33 0
3705 321.029 7.96373 0.01 1 99 0
3747 316.027 8.01883 0.01 1 101 0
3781 301.151 8.0532 0.01 1 33 0
3818 307.814 8.00891 0.01 1 72 0
3839 301.734 8.0532 0.01 1 31 0
3858 317.502 8.01883 0.01 1 100 0
3865 299.897 8.01314 0.01 1 33 0
3878 300.783 8.0532 0.01 1 33 0
3922 311.041 7.83196 0.01 1 72 0
3976 297.993 8.02183 0.01 1 32 0
3979 308.67 7.61279 0.01 1 72 0
4033 309.3 7.8829 0.01 1 72 0
4063 302.377 8.0532 0.01 1 33 0
4109 309.93 7.57987 0.01 1 72 4.73857e-06
4114 299.897 8.0532 0.01 1 32 0
4125 302.377 8.0532 0.01 1 32 0
4164 301.991 8.0532 0.01 1 33 0
4166 299.897 8.01314 0.01 1 33 0
4175 299.897 8.0532 0.01 1 33 0
4238 308.533 8.65856 0.01 1 72 0
4248 317.502 8.01883 0.01 1 100 0
4273 302.377 8.0532 0.01 1 33 0
4293 317.348 8.01933 0.01 1 99 0
4297 317.502 8.01883 0.01 1 100 0
4304 302.377 8.0532 0.01 1 33 0
4313 306.862 8.00891 0.01 1 72 0
4335 309.236 7.95124 0.01 1 72 0
4347 315.515 7.80811 0.01 1 101 0
4371 301.342 8.0532 0.01 1 32 0
4406 308.314 8.54605 0.01 1 72 0
4423 302.377 8.0532 0.01 1 33 0
4476 308.525 8.09748 0.01 1 72 0.00177723
4518 299.189 8.0532 0.01 1 32 0
4623 316.034 8.01883 0.01 1 99 0
4690 317.502 7.94902 0.01 1 100 0
4692 302.138 8.03013 0.01 1 33 0
4699 302.377 8.0532 0.01 1 32 0
4713 301.342 8.0532 0.01 1 32 0
4757 302.377 8.0532 0.01 1 33 0
4798 301.151 8.0532 0.01 1 32 0
4804 299.897 8.01314 0.01 1 31 0
4810 301.342 8.0532 0.01 1 33 0
4825 307.814 8.00891 0.01 1 72 0
4828 300.577 8.0532 0.01 1 32 0
4835 302.327 8.0532 0.01 1 31 0
4857 302.377 8.0532 0.01 1 33 0
4874 299.897 8.0532 0.01 1 32 0
4894 308.546 7.6966 0.01 1 72 0
4923 309.634 8.38922 0.01 1 72 0
4938 298.524 8.0532 0.01 1 33 0
4940 309.021 8.11113 0.01 1 72 0
4969 309.433 8.43235 0.01 1 72 0
4987 317.502 8.18682 0.01 1 100 0
5120 299.189 8.0532 0.01 1 33 0
5143 308.491 8.31363 0.01 1 72 0
5169 317.271 8.01883 0.01 1 101 -0.00326148
5176 302.377 8.0532 0.01 1 31 0
5200 301.155 8.0532 0.01 1 32 0
5204 301.151 8.0532 0.01 1 31 0
5239 301.342 8.0532 0.01 1 33 0
5249 301.342 8.0532 0.01 1 33 0
5253 315.87 8.01883 0.01 1 100 0
5280 315.87 8.01883 0.01 1 100 0
5355 299.897 8.0532 0.01 1 32 0
5368 317.502 8.01883 0.01 1 101 0
5430 299.897 7.87135 0.01 1 32 0
5496 299.897 8.0532 0.01 1 32 0
5525 316.027 8.01883 0.01 1 101 0
5542 301.128 8.0532 0.01 1 33 0
5580 301.151 8.0532 0.01 1 32 0
5640 299.897 8.0532 0.01 1 32 0
5653 316.027 8.01883 0.01 1 100 0
5655 308.533 8.65856 0.01 1 72 0
5670 299.897 8.0532 0.01 1 33 0
5695 302.377 8.0532 0.01 1 32 0
5698 302.377 8.0532 0.01 1 33 0
5735 308.314 8.54605 0.01 1 72 0
5742 318.107 8.01883 0.01 1 99 0.0011784
5762 302.377 8.04075 0.01 1 33 0
5810 317.656 8.01883 0.01 1 101 0
5811 310.28 7.96459 0.01 1 72 0
5834 317.502 8.01883 0.01 1 99 0
5844 318.007 8.01883 0.01 1 99 0
5866 309.065 8.0047 0.01 1 72 0
5870 317.502 8.01883 0.01 1 99 0
5885 301.342 8.0532 0.01 1 33 0
5896 308.314 8.53803 0.01 1 72 0
6024 311.041 7.76678 0.01 1 72 0
6028 299.897 8.0532 0.01 1 33 0
6036 316.027 8.01883 0.01 1 100 0
6067 299.897 8.0532 0.01 1 32 0
6073 302.377 8.04075 0.01 1 32 0
6077 308.235 8.18996 0.01 1 72 0
6088 309.148 8.05979 0.01 1 72 0.0129975
6114 300.145 8.0532 0.01 1 33 0
6143 302.377 8.15323 0.01 1 33 0
6155 299.897 8.0532 0.01 1 31 0
6163 298.825 8.0532 0.01 1 33 0
6211 311.967 8.08368 0.01 1 72 0
6274 301.151 8.0532 0.01 1 33 0
6289 309.768 8.0944 0.01 1 72 0
6315 316.027 8.01883 0.01 1 101 0
6331 309.252 8.33161 0.01 1 72 0
6401 307.247 8.12677 0.01 1 72 0
6421 307.207 7.9306 0.01 1 72 0
6469 301.342 8.0532 0.01 1 33 0
6491 301.734 8.0532 0.01 1 32 0
6504 317.502 8.01883 0.01 1 99 0
6513 317.502 8.01883 0.01 1 99 0
6516 309.634 8.38922 0.01 1 72 0
6522 299.372 8.0532 0.01 1 32 0
6547 308.533 8.65856 0.01 1 72 0
6548 302.098 8.0532 0.01 1 33 0
6557 309.768 8.0944 0.01 1 72 0
6596 298.825 8.0532 0.01 1 33 0
6606 311.041 7.76678 0.01 1 72 0
6671 304.039 7.96504 0.01 1 33 0
6705 309.93 7.75052 0.01 1 72 6.93798e-05
6719 301.342 8.0532 0.01 1 33 0
6723 299.372 8.0532 0.01 1 32 0
6757 307.903 7.6966 0.01 1 72 0
6798 301.342 8.0532 0.01 1 32 0
6833 298.825 8.0532 0.01 1 33 0
6845 301.342 8.0532 0.01 1 33 0
6855 309.571 7.76589 0.01 1 72 0
6861 302.377 8.14599 0.01 1 32 0
6868 300.517 8.0532 0.01 1 33 0
6899 309.209 7.92568 0.01 1 72 0
6915 317.502 8.01883 0.01 1 101 0
6920 299.372 8.0532 0.01 1 32 0
6941 299.897 8.0532 0.01 1 32 0
7034 299.897 8.0532 0.01 1 32 0
7087 318.007 8.01883 0.01 1 100 0
7103 302.377 8.0532 0.01 1 33 0
7137 299.897 8.0532 0.01 1 33 0
7159 301.342 8.0532 0.01 1 33 0
7168 318.093 8.01883 0.01 1 99 0.00101206
7223 299.897 8.0532 0.01 1 32 0
7244 309.218 8.00891 0.01 1 72 0
7253 299.189 8.0532 0.01 1 32 0
7259 321.029 7.96373 0.01 1 99 0
7260 300.675 8.0532 0.01 1 33 0
7262 311.041 7.76678 0.01 1 72 0
7288 299.897 8.0532 0.01 1 32 0
7382 316.647 7.94902 0.01 1 100 0
7404 307.63 8.23283 0.01 1 72 0
7416 301.342 8.1465 0.01 1 33 0
7473 299.372 8.0532 0.01 1 31 0
7478 302.377 8.04169 0.01 1 33 0
7487 309.816 7.934 0.01 1 72 0
7500 299.897 8.0532 0.01 1 33 0
7560 316.027 8.01883 0.01 1 100 0
7562 302.377 8.0532 0.01 1 32 0
7568 308.509 8.2335 0.01 1 72 0
7569 317.502 8.01883 0.01 1 100 0
7580 299.897 8.0532 0.01 1 33 0
7590 308.235 8.18996 0.01 1 72 0
7602 301.991 8.0532 0.01 1 33 0
7611 302.377 8.03765 0.01 1 33 -0.000273354
7617 301.991 8.0532 0.01 1 32 0
7634 316.027 8.01883 0.01 1 100 0
7678 302.327 8.0532 0.01 1 31 0
7687 301.734 8.0532 0.01 1 32 0
7745 302.377 8.24462 0.01 1 32 0
7761 299.897 8.0532 0.01 1 32 0
7790 299.897 8.0532 0.01 1 32 0
7815 303.677 8.03967 0.01 1 32 -0.0064107
7837 318.007 8.01883 0.01 1 99 0
7858 309.019 8.07551 0.01 1 72 0
7870 299.897 8.0532 0.01 1 33 0
7916 301.151 8.0532 0.01 1 32 0
7927 310.022 7.67411 0.01 1 72 0
7995 306.556 7.96248 0.01 1 72 0
8005 300.517 8.0532 0.01 1 32 0
8016 301.734 8.0532 0.01 1 32 0
8023 299.897 8.0532 0.01 1 32 0
8044 301.342 8.0532 0.01 1 32 0
8064 299.394 8.0532 0.01 1 33 0.00706582
8079 301.734 8.0532 0.01 1 33 0
8100 317.502 8.01883 0.01 1 101 0
8117 316.027 8.12545 0.01 1 99 0
8119 315.56 8.01883 0.01 1 100 -0.0069512
8144 299.189 8.0532 0.01 1 32 0
8203 317.502 8.01883 0.01 1 100 0
8212 299.897 8.0532 0.01 1 32 0
8236 299.897 8.0532 0.01 1 33 0
8258 310.28 8.15516 0.01 1 72 0
8273 299.897 8.0532 0.01 1 32 0
8300 301.991 8.0532 0.01 1 33 0
8308 300.209 8.0532 0.01 1 33 0
8355 316.027 8.01883 0.01 1 100 0
8376 315.515 7.80811 0.01 1 101 0
8406 316.034 8.05066 0.01 1 101 0
8413 299.897 8.0532 0.01 1 33 0
8425 301.151 8.20166 0.01 1 32 0
8447 309.852 8.28306 0.01 1 72 0
8460 301.991 8.0532 0.01 1 33 0
8493 301.891 8.0532 0.01 1 33 0
8496 306.556 7.96248 0.01 1 72 0
8522 317.502 7.94902 0.01 1 100 0
8531 299.897 8.0532 0.01 1 32 0
8569 316.027 8.01883 0.01 1 100 0
8598 301.151 8.0532 0.01 1 33 0
8603 301.991 8.0532 0.01 1 33 0
8604 299.897 8.0532 0.01 1 32 0
8610 299.897 8.0532 0.01 1 33 0
8693 317.502 7.94902 0.01 1 99 0
8699 306.31 8.05979 0.01 1 72 0
8723 300.885 8.0532 0.01 1 31 0
8755 318.007 8.01883 0.01 1 100 0
8767 310.28 7.96459 0.01 1 72 0
8785 317.502 7.94902 0.01 1 100 0
8839 302.377 8.0532 0.01 1 33 0
8849 299.897 8.0532 0.01 1 32 0
8869 308.547 8.60244 0.01 1 72 0
8870 317.502 8.01883 0.01 1 100 0
8887 302.377 8.15323 0.01 1 32 0
8892 302.377 8.0532 0.01 1 32 0
8934 299.897 8.0532 0.01 1 31 0
8951 306.739 8.26544 0.01 1 72 0
8960 301.888 8.0532 0.01 1 32 0.00520008
9026 299.372 8.0532 0.01 1 33 0
9058 310.754 7.35785 0.01 1 72 0
9073 318.222 8.01883 0.01 1 99 0.00250529
9088 299.897 8.0532 0.01 1 33 0
9093 301.151 8.0532 0.01 1 33 0
9111 315.515 7.80811 0.01 1 101 0
9121 306.032 8.05979 0.01 1 72 0
9129 317.502 8.01883 0.01 1 101 0
9146 299.372 8.0532 0.01 1 32 0
9158 308.662 7.58193 0.01 1 72 0
9195 302.377 8.0532 0.01 1 33 0
9206 302.801 8.0532 0.01 1 33 0
9213 309.019 8.02535 0.01 1 72 0
9222 302.377 8.0532 0.01 1 33 0
9260 308.314 8.54605 0.01 1 72 0
9275 301.342 8.0532 0.01 1 32 0
9290 299.897 8.02183 0.01 1 33 0
9296 301.155 8.0532 0.01 1 32 0
9304 302.377 8.0532 0.01 1 32 0
9307 307.64 7.79639 0.01 1 72 0
9314 316.034 8.01883 0.01 1 100 0
9315 316.027 8.01883 0.01 1 100 0
9350 302.377 8.0532 0.01 1 33 0
9351 298.524 8.13296 0.01 1 33 0
9365 309.019 8.02535 0.01 1 72 0
9399 297.993 8.02183 0.01 1 32 0
9428 317.502 8.18682 0.01 1 100 0
9471 299.897 8.0532 0.01 1 33 0
9483 302.377 8.04075 0.01 1 32 0
9498 300.783 8.0532 0.01 1 33 0
9504 308.831 8.43235 0.01 1 72 0
9535 299.897 8.0532 0.01 1 31 0
9550 301.151 8.0532 0.01 1 32 0
9627 301.342 8.0532 0.01 1 33 0
9629 317.502 7.94902 0.01 1 99 0
9632 301.155 8.0532 0.01 1 31 0
9639 309.852 8.28306 0.01 1 72 0
9663 317.502 8.18682 0.01 1 100 0
9667 308.831 8.43235 0.01 1 72 0
9725 302.377 8.0532 0.01 1 32 0
9727 309.133 7.58137 0.01 1 72 0
9757 302.502 7.82605 0.01 1 33 -0.00398804
9790 316.034 8.07039 0.01 1 101 0
9804 299.897 8.0532 0.01 1 33 0
9860 302.377 8.0532 0.01 1 32 0
9881 308.235 8.18996 0.01 1 72 0
9892 317.502 7.94902 0.01 1 99 0
9910 301.155 8.0532 0.01 1 32 0
9935 299.189 8.0532 0.01 1 32 0
9957 302.377 8.0532 0.01 1 32 0
9990 299.897 8.0532 0.01 1 33 0
10037 306.31 8.05979 0.01 1 72 0
10039 303.753 8.15225 0.01 1 33 0
10084 308.525 8.09748 0.01 1 72 0
10104 309.852 8.28306 0.01 1 72 0
10121 297.993 7.95693 0.01 1 33 -0.00103686
10219 316.034 8.01704 0.01 1 100 -2.30074e-05
10257 301.151 8.03516 0.01 1 33 0
10307 301.342 8.0532 0.01 1 33 0
10375 307.207 7.9306 0.01 1 72 0
10388 302.377 8.0532 0.01 1 33 0
10409 299.897 8.0532 0.01 1 32 0
10437 299.897 8.0532 0.01 1 33 0
10473 299.897 8.01314 0.01 1 32 0
10483 302.327 8.0532 0.01 1 31 0
10492 317.502 7.94902 0.01 1 99 0
10504 302.377 8.14599 0.01 1 32 0
10521 318.007 8.01883 0.01 1 99 0
10534 317.502 8.01883 0.01 1 100 0
10540 299.897 8.0532 0.01 1 33 0
10556 297.993 8.02183 0.01 1 33 0
10609 298.825 8.07216 0.01 1 33 0
10655 301.151 8.0532 0.01 1 32 0
10670 311.041 7.76678 0.01 1 72 0
10671 301.249 8.29354 0.01 1 33 0
10726 309.707 7.35785 0.01 1 72 0
10749 302.377 7.99474 0.01 1 33 -0.00104829
10753 299.897 8.0532 0.01 1 33 0
10801 301.342 8.09688 0.01 1 33 0.000788681
10804 302.377 8.0532 0.01 1 33 0
10815 299.897 8.0532 0.01 1 33 0
10882 299.897 8.02183 0.01 1 33 0
10921 307.147 7.81756 0.01 1 72 0
10927 310.047 7.92568 0.01 1 72 0
10934 299.897 8.0532 0.01 1 32 0
10979 301.342 8.0532 0.01 1 32 0
10990 299.897 8.0532 0.01 1 33 0
11000 301.155 8.0532 0.01 1 31 0
11001 301.991 8.0532 0.01 1 33 0
11038 318.007 8.01883 0.01 1 100 0
11066 300.517 8.0532 0.01 1 31 0
11074 302.377 8.15323 0.01 1 33 0
11079 309.019 8.02535 0.01 1 72 0
11113 302.377 8.0532 0.01 1 33 0
11123 309.332 8.25391 0.01 1 72 0
11149 299.372 8.0532 0.01 1 32 0
11223 318.007 8.01883 0.01 1 100 0
11231 317.502 8.01883 0.01 1 99 0
11248 299.897 8.0532 0.01 1 32 0
11280 318.11 7.94902 0.01 1 99 0
11297 302.377 8.0532 0.01 1 33 0
11309 301.342 8.0532 0.01 1 33 0
11343 308.509 8.2335 0.01 1 72 0
11354 302.377 8.0532 0.01 1 32 0
11406 300.675 8.0532 0.01 1 33 0
11419 317.502 8.01883 0.01 1 101 0
11442 299.897 8.02183 0.01 1 32 0
11473 299.897 8.0532 0.01 1 33 0
11486 311.041 7.80698 0.01 1 72 0
11543 317.502 8.01883 0.01 1 100 0
11584 299.897 8.0532 0.01 1 32 0
11598 302.377 8.0532 0.01 1 33 0
11648 305.284 8.43235 0.01 1 72 -0.00167552
11699 307.903 7.6966 0.01 1 72 0
11705 310.047 7.92568 0.01 1 72 0
11729 299.897 8.0532 0.01 1 32 0
11780 315.216 8.01883 0.01 1 100 0
11783 299.897 8.0532 0.01 1 33 0
11845 301.155 8.0532 0.01 1 31 0
11885 299.897 8.0532 0.01 1 33 0
11917 307.788 8.18996 0.01 1 72 0
11922 299.897 8.0532 0.01 1 32 0
11923 306.862 8.00891 0.01 1 72 0
11937 299.897 8.0532 0.01 1 33 0
11978 301.686 8.0784 0.01 1 33 0
11986 302.377 8.0532 0.01 1 33 0
11994 302.377 8.0532 0.01 1 33 0
12025 309.252 8.33161 0.01 1 72 0
12033 317.502 8.01883 0.01 1 100 0
12072 302.377 8.09148 0.01 1 33 0
12108 299.897 8.0532 0.01 1 32 0
12119 299.897 8.0532 0.01 1 33 0
12182 299.897 8.0532 0.01 1 31 0
12204 299.897 8.0532 0.01 1 31 0
12229 316.027 8.01883 0.01 1 100 0
12237 299.897 8.0532 0.01 1 33 0
12243 308.203 8.18996 0.01 1 72 0
12248 305.465 8.43235 0.01 1 72 0
12259 302.377 8.0532 0.01 1 33 0
12323 302.377 8.0532 0.01 1 32 0
12356 302.377 8.0532 0.01 1 33 0
12405 310.415 7.96754 0.01 1 72 0
12458 297.993 8.02183 0.01 1 33 0
12474 318.007 8.01883 0.01 1 100 0
12479 309.019 8.07551 0.01 1 72 0
12502 309.019 8.02535 0.01 1 72 0
12510 299.372 8.0532 0.01 1 32 0
12528 302.377 8.04075 0.01 1 32 0
12538 302.377 8.24462 0.01 1 33 0
12540 311.54 8.02744 0.01 1 72 0
12558 308.831 8.43235 0.01 1 72 0
12567 301.342 8.0532 0.01 1 32 0
12588 317.502 7.88812 0.01 1 99 -0.00105877
12596 309.368 8.02827 0.01 1 72 0
12612 301.155 8.0532 0.01 1 33 0
12619 302.377 8.0532 0.01 1 33 0
12637 302.377 8.0532 0.01 1 32 0
12678 299.897 8.0532 0.01 1 32 0
12714 317.502 8.01883 0.01 1 100 0
12726 307.247 8.12677 0.01 1 72 3.29912e-05
12799 300.675 8.0532 0.01 1 33 0
12814 308.203 8.18996 0.01 1 72 0
12820 316.027 8.06531 0.01 1 101 0
12842 300.577 8.0532 0.01 1 32 0
12848 301.155 8.0532 0.01 1 32 0
12879 301.342 8.0532 0.01 1 33 0
12891 299.189 7.96891 0.01 1 33 0
12915 301.342 8.0532 0.01 1 33 0
12916 309.252 8.33161 0.01 1 72 0
12924 306.862 8.00891 0.01 1 72 0
12925 308.533 8.65856 0.01 1 72 0
12933 306.032 8.05979 0.01 1 72 0
12990 316.041 8.01883 0.01 1 99 0
12991 308.831 8.43235 0.01 1 72 0
13029 297.993 8.02183 0.01 1 33 0
13073 299.897 8.0532 0.01 1 32 0
13078 299.897 8.0532 0.01 1 33 0
13086 299.897 8.0532 0.01 1 33 0
13129 300.057 8.0532 0.01 1 33 0
13132 309.768 8.0944 0.01 1 72 0
13146 303.429 8.0532 0.01 1 33 0
13190 301.342 8.0532 0.01 1 33 0
13196 298.524 8.08695 0.01 1 33 0.000530846
13215 317.502 8.01883 0.01 1 100 0
13233 307.788 8.18996 0.01 1 72 0
13243 300.783 8.0532 0.01 1 33 0
13290 321.029 7.96373 0.01 1 99 0
13362 299.897 8.0532 0.01 1 33 0
13378 299.897 8.0532 0.01 1 32 0
13389 302.377 8.15323 0.01 1 33 0
13402 299.897 7.95101 0.01 1 31 0
13464 302.377 8.0532 0.01 1 33 0
13475 299.608 8.0532 0.01 1 32 0
13490 309.634 8.38922 0.01 1 72 0
13522 301.151 8.0532 0.01 1 33 0
13525 301.342 8.0532 0.01 1 33 0
13526 299.189 8.0532 0.01 1 32 0
13537 302.377 8.24462 0.01 1 32 0.00334411
13538 308.096 7.96445 0.01 1 72 0
13578 317.502 8.01883 0.01 1 101 0
13585 317.502 8.01883 0.01 1 100 0
13610 307.903 7.6966 0.01 1 72 0
13612 317.502 7.94902 0.01 1 100 0
13654 308.831 8.43235 0.01 1 72 0
13659 318.007 8.01883 0.01 1 99 0
13712 317.656 8.01883 0.01 1 101 0.00214706
13739 299.897 8.0532 0.01 1 32 0
13748 299.897 8.0532 0.01 1 32 0
13753 299.897 8.0532 0.01 1 33 0
13755 299.372 8.0532 0.01 1 32 0
13791 309.332 8.19296 0.01 1 72 -2.39909e-06
13808 300.169 8.0532 0.01 1 33 0
13842 297.993 8.02183 0.01 1 33 0
13843 308.096 7.96445 0.01 1 72 0
13854 307.837 8.11403 0.01 1 72 0
13892 302.377 8.0532 0.01 1 32 0
13910 301.151 8.0532 0.01 1 33 0
13917 301.151 8.0532 0.01 1 32 0
13928 298.524 8.0532 0.01 1 33 0
13988 317.502 8.01883 0.01 1 100 0
14008 299.372 8.0532 0.01 1 31 0
14010 302.377 8.0532 0.01 1 33 0
14029 299.372 8.0532 0.01 1 31 0
14088 307.654 7.8829 0.01 1 72 0
14089 299.372 8.19577 0.01 1 32 0.00251593
14146 307.207 7.9306 0.01 1 72 0
14161 308.491 8.31363 0.01 1 72 0
14240 299.372 8.0532 0.01 1 32 0
14247 316.034 8.01883 0.01 1 100 0
14343 301.342 8.0532 0.01 1 32 0
14409 303.753 8.15225 0.01 1 33 0
14449 301.891 8.13628 0.01 1 32 0.00148081
14462 308.491 8.35634 0.01 1 72 0
