max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.579 8.23347 0.01 1 91 0
102 303.931 7.94683 0.01 1 44 0
158 311.579 8.23347 0.01 1 92 0
182 311.579 8.23347 0.01 1 91 0
200 309.673 8.22704 0.01 1 91 0
207 311.579 8.23347 0.01 1 90 0
238 310.472 8.05996 0.01 1 72 0
262 307.404 8.0077 0.01 1 72 0
281 303.931 7.91129 0.01 1 44 0
290 309.489 8.10172 0.01 1 72 0
304 310.472 8.05996 0.01 1 72 0
330 310.646 7.99649 0.01 1 72 0
384 308.545 8.13066 0.01 1 72 0
409 311.579 8.23347 0.01 1 91 0
552 303.931 8.06788 0.01 1 44 -0.00101968
562 303.462 7.91129 0.01 1 44 0
566 309.776 8.00839 0.01 1 72 0
579 310.683 7.98608 0.01 1 72 0
581 309.443 8.30348 0.01 1 72 0
593 311.579 8.23347 0.01 1 91 0
596 309.977 8.26794 0.01 1 72 0
629 311.579 8.23347 0.01 1 91 0
674 307.834 7.8331 0.01 1 72 0
718 311.763 8.23347 0.01 1 90 0
728 309.443 8.30348 0.01 1 72 0
749 309.983 8.42698 0.01 1 72 0
750 308.972 8.06061 0.01 1 72 0
783 311.579 8.23347 0.01 1 91 0
803 311.579 8.0252 0.01 1 91 0
824 308.138 8.20671 0.01 1 91 0
920 309.07 8.23347 0.01 1 90 0
929 303.931 8.13066 0.01 1 44 0
946 308.012 8.26338 0.01 1 72 0
979 309.776 8.00839 0.01 1 72 0
1043 309.601 7.8205 0.01 1 72 0
1052 310.622 8.21089 0.01 1 72 0
1062 309.776 8.00839 0.01 1 72 0
1071 303.644 7.99104 0.01 1 42 0
1085 306.699 7.83134 0.01 1 72 0
1117 311.579 8.23347 0.01 1 91 0
1130 311.579 8.23347 0.01 1 91 0
1137 308.201 7.79018 0.01 1 72 0
1138 312.713 7.94436 0.01 1 90 0
1177 311.766 8.2707 0.01 1 90 0
1181 310.007 8.24391 0.01 1 90 0
1202 303.931 7.91129 0.01 1 44 0
1205 307.834 7.82823 0.01 1 72 0
1258 311.763 8.23347 0.01 1 91 0
1263 312.576 8.17581 0.01 1 90 0
1267 312.695 8.23347 0.01 1 90 0
1268 311.579 8.23347 0.01 1 91 0
1269 310.25 7.99649 0.01 1 72 0.00175345
1289 308.779 8.14507 0.01 1 72 0
1322 312.576 8.16578 0.01 1 90 -8.62181e-05
1323 311.579 8.23347 0.01 1 90 0
1349 308.618 7.88531 0.01 1 72 0
1375 311.579 8.23347 0.01 1 91 0
1391 312.695 8.4517 0.01 1 90 0
1396 312.576 8.17581 0.01 1 90 0
1399 309.679 8.25264 0.01 1 91 0
1419 311.763 8.23347 0.01 1 90 0
1458 303.931 7.91129 0.01 1 44 0
1573 302.82 8.13066 0.01 1 42 0
1583 312.57 8.17581 0.01 1 91 0
1597 311.82 8.23347 0.01 1 90 0.00332147
1632 309.9 8.23347 0.01 1 91 -0.0244069
1645 311.766 8.2707 0.01 1 90 0
1713 307.404 8.0077 0.01 1 72 0
1717 311.763 8.29778 0.01 1 91 0.000103503
1720 309.776 8.00839 0.01 1 72 0
1721 311.763 8.23347 0.01 1 90 0
1818 311.579 8.23347 0.01 1 92 0
1823 311.766 8.2707 0.01 1 90 0
1846 309.961 8.10172 0.01 1 72 0
1896 303.931 7.91129 0.01 1 44 0
1904 309.129 7.97207 0.01 1 72 0
1963 310.472 8.06458 0.01 1 72 0
1974 309.366 7.96981 0.01 1 72 0
1990 307.834 7.83652 0.01 1 72 0
2004 309.38 7.89551 0.01 1 72 0
2033 303.931 7.91129 0.01 1 43 0
2048 307.834 7.83652 0.01 1 72 0
2053 303.931 7.91129 0.01 1 44 0
2072 307.811 8.0919 0.01 1 72 0
2085 307.834 7.83652 0.01 1 72 0
2086 307.718 8.09492 0.01 1 72 -0.00221516
2105 303.931 7.91129 0.01 1 44 0
2111 303.931 7.91129 0.01 1 44 0
2131 309.557 8.29401 0.01 1 72 -0.00147848
2142 311.579 8.3713 0.01 1 92 0
2145 312.458 8.2707 0.01 1 90 0
2161 312.695 8.4517 0.01 1 90 0
2166 303.931 7.91129 0.01 1 44 0
2188 311.579 8.23347 0.01 1 91 0
2200 311.766 8.2707 0.01 1 90 0
2204 308.652 7.98608 0.01 1 72 0
2247 303.931 7.98627 0.01 1 44 -0.0023665
2252 310.065 8.22311 0.01 1 90 0
2291 307.811 8.0919 0.01 1 72 0
2344 307.811 8.0919 0.01 1 72 0
2360 307.735 8.42698 0.01 1 72 0
2373 309.977 8.26794 0.01 1 72 0
2396 307.541 7.7052 0.01 1 72 0
2400 311.579 8.19483 0.01 1 90 0
2423 311.763 8.23347 0.01 1 90 0
2426 309.443 8.30348 0.01 1 72 0
2504 308.012 8.26338 0.01 1 72 0
2536 311.579 8.23347 0.01 1 91 0
2544 309.737 7.98608 0.01 1 72 0
2546 303.644 7.99104 0.01 1 42 0
2585 307.811 8.0919 0.01 1 72 0
2600 309.776 8.00839 0.01 1 72 0
2624 307.811 8.0919 0.01 1 72 0
2639 303.931 7.91129 0.01 1 44 0
2646 307.972 8.13256 0.01 1 72 0
2661 307.404 8.12641 0.01 1 72 0
2693 312.841 8.13066 0.01 1 90 0
2745 308.585 8.09492 0.01 1 72 0
2749 310.888 8.26794 0.01 1 72 -0.0037332
2752 311.579 8.26088 0.01 1 90 0
2756 311.763 8.23347 0.01 1 90 0
2772 311.579 8.23347 0.01 1 90 0
2773 309.977 8.26794 0.01 1 72 0
2814 309.95 8.00839 0.01 1 72 0
2821 303.931 7.91129 0.01 1 44 0
2855 311.648 7.97374 0.01 1 72 0
2894 303.931 7.91129 0.01 1 44 0
2942 307.811 7.88315 0.01 1 72 0
3007 303.931 7.91129 0.01 1 44 0
3009 311.579 8.23347 0.01 1 91 0
3025 309.806 7.8205 0.01 1 72 0
3053 309.737 7.98608 0.01 1 72 0
3060 311.682 8.03663 0.01 1 90 0
3093 311.595 8.23347 0.01 1 91 0
3182 303.931 7.68747 0.01 1 44 0
3224 309.489 8.0159 0.01 1 72 0
3256 311.579 8.13929 0.01 1 91 -0.00114302
3268 307.811 8.0919 0.01 1 72 0
3283 309.07 8.23347 0.01 1 90 0
3290 311.763 8.23347 0.01 1 90 0
3309 310.684 7.98608 0.01 1 72 0
3314 307.829 8.15777 0.01 1 72 0
3318 307.834 7.82823 0.01 1 72 0
3351 312.576 8.17581 0.01 1 90 0
3353 310.065 8.22311 0.01 1 90 0
3414 309.673 8.22311 0.01 1 91 0
3443 303.931 7.91129 0.01 1 44 0
3479 312.369 8.23347 0.01 1 92 0
3505 311.579 8.23347 0.01 1 92 0
3531 307.513 7.97009 0.01 1 72 0
3542 309.679 8.25264 0.01 1 91 0
3578 306.815 7.79018 0.01 1 72 0
3621 308.545 8.13066 0.01 1 72 0
3632 303.931 7.91129 0.01 1 43 0
3648 311.766 8.2707 0.01 1 90 0
3673 311.648 7.97374 0.01 1 72 0
3713 306.245 8.16384 0.01 1 72 0
3720 303.931 8.13066 0.01 1 44 0
3753 310.999 8.17087 0.01 1 72 0
3784 303.931 8.13066 0.01 1 44 0
3791 312.713 7.94436 0.01 1 90 0
3806 312.713 7.94436 0.01 1 91 0
3826 312.713 7.94436 0.01 1 90 0
3837 311.763 8.23347 0.01 1 91 0
3892 311.579 8.23347 0.01 1 91 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3923 303.931 7.91129 0.01 1 44 0
3928 303.931 7.94683 0.01 1 44 0
3974 311.766 8.2707 0.01 1 90 0
3989 311.579 8.23347 0.01 1 92 0
4015 310.25 7.99649 0.01 1 72 0
4060 313.045 8.23347 0.01 1 91 0.0199952
4072 310.421 8.23347 0.01 1 90 0
4116 307.834 7.8331 0.01 1 72 0
4126 311.579 8.23347 0.01 1 91 0
4158 309.129 7.97207 0.01 1 72 0
4166 311.579 8.23347 0.01 1 90 0
4201 311.579 8.23347 0.01 1 90 0
4231 311.53 8.4328 0.01 1 72 -4.11123e-05
4241 310.999 8.07194 0.01 1 72 0
4250 309.366 7.96981 0.01 1 72 0
4260 312.695 8.4517 0.01 1 90 0.00171761
4271 311.579 8.23347 0.01 1 92 0
4279 308.652 7.98608 0.01 1 72 0
4324 303.931 7.91129 0.01 1 44 0
4358 311.579 8.23347 0.01 1 91 0
4412 309.443 8.30348 0.01 1 72 0
4427 304.44 7.99104 0.01 1 42 0
4449 307.404 7.97403 0.01 1 72 -0.000144914
4464 309.776 8.00839 0.01 1 72 0
4475 309.737 7.98608 0.01 1 72 0
4536 309.129 7.97207 0.01 1 72 0
4557 311.428 8.05996 0.01 1 72 0
4560 308.652 7.98608 0.01 1 72 0
4562 310.999 8.07194 0.01 1 72 0
4567 303.931 7.94683 0.01 1 44 0
4608 308.779 8.08303 0.01 1 72 0
4612 312.458 8.2707 0.01 1 90 0
4658 311.766 8.2707 0.01 1 90 0
4750 312.458 8.2707 0.01 1 90 0
4888 309.673 8.22311 0.01 1 90 0
4904 307.834 7.82823 0.01 1 72 -4.60446e-06
4922 311.763 8.23347 0.01 1 90 0
4989 308.138 8.20671 0.01 1 90 0
4998 308.779 8.08303 0.01 1 72 0
5002 311.682 8.03663 0.01 1 90 0
5005 308.779 8.14507 0.01 1 72 0
5009 303.931 7.91129 0.01 1 44 0
5016 308.138 8.20671 0.01 1 90 0
5058 311.766 8.33575 0.01 1 90 0
5065 311.579 8.19483 0.01 1 90 0
5085 311.579 8.23347 0.01 1 92 0
5097 310.472 8.06458 0.01 1 72 0
5132 303.075 7.91129 0.01 1 44 0.0129527
5137 311.763 8.23347 0.01 1 91 0
5143 303.931 7.91129 0.01 1 44 0
5206 311.763 8.20529 0.01 1 91 -0.00032711
5228 310.311 8.08998 0.01 1 72 0
5236 307.834 7.83652 0.01 1 72 0
5262 311.579 8.23347 0.01 1 91 0
5266 309.806 7.8205 0.01 1 72 0
5268 303.644 7.99104 0.01 1 42 0
5276 310.065 8.22311 0.01 1 90 0
5323 303.931 7.91129 0.01 1 44 0
5330 311.763 8.23347 0.01 1 91 0
5389 312.695 8.23347 0.01 1 90 0
5424 310.755 8.19038 0.01 1 72 0
5439 309.776 8.00839 0.01 1 72 0
5445 309.961 8.10172 0.01 1 72 0
5498 309.776 8.00839 0.01 1 72 0
5503 309.359 8.1601 0.01 1 72 0
5519 311.579 8.23347 0.01 1 91 0
5528 311 8.16362 0.01 1 72 0
5532 311.766 8.2707 0.01 1 90 0
5534 312.369 8.23347 0.01 1 91 0
5545 303.931 8.13066 0.01 1 44 0
5595 309.737 7.98608 0.01 1 72 0
5622 303.931 8.13066 0.01 1 43 0
5645 311.763 8.23347 0.01 1 91 0
5687 312.272 8.23347 0.01 1 90 0
5714 309.776 8.00839 0.01 1 72 0
5740 306.245 8.27935 0.01 1 72 0.000202343
5804 307.541 7.7052 0.01 1 72 0
5807 309.366 7.96981 0.01 1 72 0
5808 311.763 8.23347 0.01 1 91 0
5840 311.766 8.2707 0.01 1 90 0
5850 308.012 8.26338 0.01 1 72 0
5854 303.931 7.91129 0.01 1 44 0
5867 308.032 8.08037 0.01 1 72 0
5886 307.404 8.12641 0.01 1 72 0
5890 311.579 8.23347 0.01 1 91 0
5901 309.366 7.96981 0.01 1 72 0
5910 303.931 7.91129 0.01 1 44 0
