max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
38 307.811 7.98784 0.01 1 72 0
167 309.193 8.17764 0.01 1 72 0
293 321.897 8.23578 0.01 1 106 0
307 310.786 7.74516 0.01 1 72 0
339 308.904 7.91825 0.01 1 72 0
348 307.306 8.24988 0.01 1 72 0
385 298.128 8.41946 0.01 1 25 0
447 298.096 8.41946 0.01 1 25 0
451 309.167 7.74384 0.01 1 72 0
475 320.557 8.00179 0.01 1 107 0
482 307.757 8.04807 0.01 1 72 0
483 298.128 8.41946 0.01 1 24 0
487 308.904 7.91825 0.01 1 72 0
527 322.076 7.87618 0.01 1 106 0
629 298.128 8.41946 0.01 1 23 0
636 322.076 7.87618 0.01 1 106 0
672 298.128 8.41946 0.01 1 24 0
746 298.128 8.41946 0.01 1 25 0
864 298.128 8.38191 0.01 1 25 0
878 305.14 8.34804 0.01 1 72 0
897 309.072 7.75133 0.01 1 72 0
915 307.791 7.76574 0.01 1 72 0
941 308.904 7.91825 0.01 1 72 0
988 309.828 8.2271 0.01 1 72 0
1042 295.448 8.41946 0.01 1 25 0
1077 298.128 8.41946 0.01 1 25 0
1148 299.243 8.41946 0.01 1 25 0
1213 297.228 8.41946 0.01 1 25 0
1249 298.128 8.41946 0.01 1 25 0
1316 299.48 8.60634 0.01 1 25 0
1339 318.9 7.9492 0.01 1 106 0
1393 311.212 7.84018 0.01 1 72 0
1400 320.697 8.00179 0.01 1 108 0
1413 299.243 8.41946 0.01 1 25 0
1417 298.096 8.41946 0.01 1 25 0
1473 320.697 7.93302 0.01 1 108 0
1505 300.134 8.41946 0.01 1 24 0
1510 322.076 7.87618 0.01 1 106 0
1519 320.697 7.75446 0.01 1 107 0
1520 296.531 8.41946 0.01 1 25 0
1665 307.184 7.75133 0.01 1 72 0
1766 299.538 8.41946 0.01 1 25 0
1819 307.618 7.90048 0.01 1 72 0
1820 307.757 8.04807 0.01 1 72 0
1872 298.128 8.41946 0.01 1 24 0
1876 298.096 8.41946 0.01 1 25 0
1882 308.235 7.79366 0.01 1 72 0
1937 309.471 7.91825 0.01 1 72 0
2003 309.471 7.91825 0.01 1 72 0
2051 298.128 8.54943 0.01 1 24 0
2107 310.226 7.60498 0.01 1 72 0
2122 320.557 8.00179 0.01 1 106 0
2149 309.072 7.75133 0.01 1 72 0
2266 298.096 8.41946 0.01 1 24 0
2272 309.167 7.74384 0.01 1 72 0
2273 299.538 8.41946 0.01 1 25 0
2299 298.096 8.41946 0.01 1 25 0
2308 309.736 7.71255 0.01 1 72 0
2359 298.096 8.41946 0.01 1 24 0
2434 309.072 7.75133 0.01 1 72 0
2446 309.167 7.74384 0.01 1 72 0
2452 298.527 8.41946 0.01 1 25 0
2558 320.697 7.9492 0.01 1 108 0
2576 321.185 8.00604 0.01 1 107 0
2607 307.301 8.19798 0.01 1 72 0
2611 310.226 7.71011 0.01 1 72 0
2652 299.48 8.41946 0.01 1 25 0
2670 297.228 8.41946 0.01 1 25 0
2719 310.935 8.09753 0.01 1 72 0
2733 308.235 7.79366 0.01 1 72 0
2737 320.697 7.9492 0.01 1 108 0
2758 320.538 7.80343 0.01 1 107 0
2764 301.127 8.329 0.01 1 24 0
2827 298.128 8.41946 0.01 1 23 0
2836 301.127 8.41946 0.01 1 25 0
2842 320.697 8.00179 0.01 1 108 0
2873 307.757 8.04391 0.01 1 72 0
2907 301.349 8.3411 0.01 1 25 0
2976 307.811 7.98784 0.01 1 72 0
2984 301.127 8.41946 0.01 1 24 0
3043 320.814 8.00179 0.01 1 108 0.00166619
3064 321.185 7.92824 0.01 1 107 -0.000691488
3074 298.128 8.41946 0.01 1 24 0
3111 320.557 8.00179 0.01 1 106 0
3129 322.076 7.87618 0.01 1 106 0
3159 308.904 7.91825 0.01 1 72 0
3236 309.899 8.22077 0.01 1 72 0
3254 300.301 8.38532 0.01 1 25 0
3325 307.811 7.91314 0.01 1 72 0
3366 320.697 7.9492 0.01 1 108 0
3386 298.128 8.59916 0.01 1 25 0.00307267
3447 322.076 7.87618 0.01 1 106 0
3449 307.306 8.24988 0.01 1 72 0
3460 307.811 7.91314 0.01 1 72 0
3579 299.48 8.41946 0.01 1 25 0
3620 305.845 8.29004 0.01 1 72 0
3627 321.897 8.23578 0.01 1 106 0
3793 320.538 7.80343 0.01 1 107 0
3823 310.964 7.57069 0.01 1 72 0
3897 307.306 8.24988 0.01 1 72 0
4052 309.167 7.66511 0.01 1 72 -9.53674e-07
4109 308.235 7.79366 0.01 1 72 0
4121 309.736 7.7269 0.01 1 72 0
4187 320.538 7.80343 0.01 1 108 0
4203 305.14 8.34804 0.01 1 72 0
4210 295.923 8.41946 0.01 1 25 0
4223 311.529 7.68795 0.01 1 72 0
4243 309.167 7.74384 0.01 1 72 0
4254 321.442 8.15287 0.01 1 106 0.00086686
4286 299.243 8.41946 0.01 1 25 0
4297 308.904 7.91825 0.01 1 72 0
4334 309.899 8.22077 0.01 1 72 0
4337 307.757 8.04807 0.01 1 72 0
4438 299.48 8.41946 0.01 1 25 0
4488 309.072 7.75133 0.01 1 72 0
4503 301.127 8.41946 0.01 1 25 0
4546 301.127 8.41946 0.01 1 25 0
4551 298.128 8.41946 0.01 1 23 0
4559 322.076 7.87618 0.01 1 106 0
4652 306.792 8.1608 0.01 1 72 0
4691 309.167 7.74384 0.01 1 72 0
4703 310.935 8.09753 0.01 1 72 0
4711 308.904 7.91825 0.01 1 72 0
4792 308.335 7.7435 0.01 1 72 0
4805 298.096 8.41946 0.01 1 25 0
4838 309.072 7.75133 0.01 1 72 0
4852 308.762 7.98765 0.01 1 72 0
4921 296.531 8.39807 0.01 1 25 0
4962 307.311 8.13137 0.01 1 72 -0.000147328
4976 307.811 7.91314 0.01 1 72 0
4987 299.48 8.60634 0.01 1 25 0
5058 309.899 8.22077 0.01 1 72 0
5082 299.538 8.41946 0.01 1 25 0
5104 309.736 7.71255 0.01 1 72 0
5122 320.697 8.00179 0.01 1 108 0
5156 309.167 7.74384 0.01 1 72 0
5205 298.128 8.41946 0.01 1 25 0
5306 308.904 7.87345 0.01 1 72 0
5384 311.862 7.71011 0.01 1 72 0
5452 309.163 7.75133 0.01 1 72 -3.5271e-05
5459 320.538 7.80343 0.01 1 107 0
5528 309.471 7.91825 0.01 1 72 0
5568 298.096 8.41946 0.01 1 25 0
5662 320.697 8.00179 0.01 1 107 0
5685 320.697 8.00179 0.01 1 106 0
5707 309.167 7.74384 0.01 1 72 0
5770 307.306 8.24988 0.01 1 72 0
5771 320.697 7.9492 0.01 1 108 0
5803 298.128 8.41946 0.01 1 24 0
5818 298.527 8.41946 0.01 1 25 0
5900 301.127 8.41946 0.01 1 25 0
5975 299.48 8.41946 0.01 1 25 0
6027 309.736 7.79894 0.01 1 72 1.64956e-05
6133 295.448 8.41946 0.01 1 25 0
6140 309.193 8.17764 0.01 1 72 0
6146 321.185 8.00604 0.01 1 107 0
6183 307.204 8.18064 0.01 1 72 0
6255 309.736 7.7269 0.01 1 72 0
6342 298.096 8.41946 0.01 1 25 0
6371 309.736 7.7269 0.01 1 72 0
6383 308.235 7.79366 0.01 1 72 0
6398 296.531 8.39807 0.01 1 25 0
6411 320.697 8.00179 0.01 1 108 0
6568 298.128 8.41946 0.01 1 25 0
6572 297.719 8.41946 0.01 1 25 0
6574 298.128 8.41946 0.01 1 25 0
6617 300.041 8.41946 0.01 1 25 0
6640 300.301 8.38532 0.01 1 25 0
6658 309.072 7.76971 0.01 1 72 0
6666 307.757 8.04807 0.01 1 72 0
6732 307.791 7.76574 0.01 1 72 0
6825 308.762 7.98765 0.01 1 72 0
6829 299.243 8.41946 0.01 1 25 0
6876 307.867 7.81973 0.01 1 72 0
6889 299.48 8.60634 0.01 1 25 0
7021 298.447 8.44676 0.01 1 25 0
7167 309.072 7.75133 0.01 1 72 0
7210 307.618 7.96723 0.01 1 72 0
7245 307.757 8.15537 0.01 1 72 0
7289 320.697 8.03705 0.01 1 107 0
7299 307.811 7.91314 0.01 1 72 0
7322 307.618 7.90048 0.01 1 72 0
7326 298.128 8.41946 0.01 1 25 0
7368 307.311 8.27794 0.01 1 72 0
7391 308.762 7.98765 0.01 1 72 0
7401 298.128 8.41946 0.01 1 25 0
7402 298.128 8.41946 0.01 1 25 0
7418 321.897 8.23578 0.01 1 106 0
7430 298.096 8.41946 0.01 1 25 0
7433 320.557 8.00179 0.01 1 107 0
7488 300.301 8.38532 0.01 1 25 0
7617 299.538 8.41946 0.01 1 25 0
7623 309.899 8.22077 0.01 1 72 0
7636 300.134 8.41946 0.01 1 23 0
7666 299.538 8.41946 0.01 1 25 0
7714 320.538 7.80343 0.01 1 107 0
7728 300.134 8.41946 0.01 1 23 0
7755 307.757 8.04807 0.01 1 72 0
7826 320.538 7.80343 0.01 1 108 0
8079 298.128 8.57744 0.01 1 25 0
8165 295.448 8.41946 0.01 1 25 0
8205 298.096 8.42509 0.01 1 25 9.69842e-05
8262 307.757 8.04807 0.01 1 72 0
8306 320.697 8.00179 0.01 1 106 0
8321 309.899 8.22077 0.01 1 72 0
8364 296.531 8.41946 0.01 1 25 0
8408 309.849 8.59946 0.01 1 72 0
8441 300.134 8.41946 0.01 1 25 0
8493 299.538 8.41946 0.01 1 25 0
8545 296.531 8.41946 0.01 1 25 0
8671 308.457 8.06427 0.01 1 72 0
8691 298.128 8.41946 0.01 1 23 0
8721 308.091 7.72501 0.01 1 72 -1.45882e-05
8754 305.845 8.29004 0.01 1 72 0
8760 309.736 7.71255 0.01 1 72 0
8786 301.127 8.41946 0.01 1 25 0
8838 309.736 7.71255 0.01 1 72 0
8860 300.134 8.41946 0.01 1 25 0
8956 320.557 8.00179 0.01 1 106 0
9110 311.556 7.67924 0.01 1 72 0
9130 298.683 8.41946 0.01 1 25 0
9145 300.301 8.38532 0.01 1 25 0
9162 322.076 7.93026 0.01 1 107 0
9197 307.702 7.86831 0.01 1 72 0
9210 301.127 8.41946 0.01 1 25 0
9215 307.618 7.81366 0.01 1 72 0
9222 309.693 7.74516 0.01 1 72 0
9226 309.736 7.7269 0.01 1 72 0
9229 307.811 7.91314 0.01 1 72 0
9239 300.301 8.38532 0.01 1 24 0
9371 307.811 7.91314 0.01 1 72 0
9375 309.167 7.74384 0.01 1 72 0
9396 309.365 8.23271 0.01 1 72 0
9450 301.127 8.41946 0.01 1 25 0
9493 322.076 7.87618 0.01 1 106 0
9569 311.308 8.17987 0.01 1 72 0
9599 309.471 7.91825 0.01 1 72 0
9652 307.811 7.91314 0.01 1 72 0
9667 320.538 7.80343 0.01 1 108 0
9690 308.198 8.17764 0.01 1 72 -0.000897735
