max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 321.847 8.49999 0.01 1 108 0.000773162
20 309.258 8.0914 0.01 1 72 0
31 323.205 8.43448 0.01 1 108 0
194 321.635 8.58091 0.01 1 109 0
255 309.434 8.25489 0.01 1 72 0
285 310.08 7.58606 0.01 1 72 0
371 294.615 7.93014 0.01 1 21 0
381 308.191 7.99571 0.01 1 72 0
425 297.551 8.05805 0.01 1 22 0
429 307.217 7.70817 0.01 1 72 0
445 307.873 7.70344 0.01 1 72 0
511 309.804 7.86766 0.01 1 72 -0.000563473
548 297.551 8.05805 0.01 1 22 0
601 310.253 8.30541 0.01 1 72 0.000581369
654 295.045 8.05805 0.01 1 23 0
697 296.709 8.05805 0.01 1 23 0
753 296.709 7.92687 0.01 1 23 0
779 294.615 7.99655 0.01 1 22 0
798 309.916 8.0914 0.01 1 72 0
841 307.881 7.91305 0.01 1 72 0
892 297.864 8.05805 0.01 1 23 0
989 297.551 8.05805 0.01 1 23 0
994 323.546 8.37162 0.01 1 108 0
1021 297.551 7.97216 0.01 1 22 0
1035 297.839 8.05805 0.01 1 23 0
1148 310.912 7.77886 0.01 1 72 0
1177 307.217 7.70817 0.01 1 72 0
1292 296.059 8.19978 0.01 1 23 0
1399 320.65 8.20634 0.01 1 108 0
1413 320.264 8.58091 0.01 1 108 0
1421 295.045 8.05805 0.01 1 23 0
1509 311.029 7.84223 0.01 1 72 0
1540 295.045 7.8952 0.01 1 23 -0.000641182
1683 311.22 7.84223 0.01 1 72 -0.00326683
1827 321.847 8.20634 0.01 1 108 0
1916 321.847 8.22229 0.01 1 109 0
1949 307.152 7.79004 0.01 1 72 0
1957 324.492 8.24537 0.01 1 108 0
1999 321.847 8.42069 0.01 1 108 0
2021 311.22 7.84223 0.01 1 72 0
2101 308.237 7.85868 0.01 1 72 0
2155 295.045 7.93014 0.01 1 23 0
2159 309.154 8.33386 0.01 1 72 0
2178 296.059 8.19978 0.01 1 22 0
2215 307.881 7.91305 0.01 1 72 0
2261 308.836 7.77498 0.01 1 72 0
2289 309.044 8.0914 0.01 1 72 0
2430 295.045 8.05805 0.01 1 23 0
2553 308.798 8.00955 0.01 1 72 0
2622 295.045 7.93014 0.01 1 23 0
2656 296.059 8.05805 0.01 1 23 0
2666 299.112 8.05805 0.01 1 23 0
2738 296.059 8.19978 0.01 1 23 0
2739 296.519 8.05805 0.01 1 23 0
2783 307.152 7.79004 0.01 1 72 0
2828 320.65 8.20634 0.01 1 108 0
2839 296.059 8.19978 0.01 1 23 0
2902 308.913 7.76797 0.01 1 72 0
2919 297.839 8.05805 0.01 1 22 0
2943 296.862 8.24519 0.01 1 23 0
2963 309.178 8.22423 0.01 1 72 0
2994 321.194 8.58091 0.01 1 109 0
3023 294.615 7.93014 0.01 1 21 0
3027 307.152 7.79004 0.01 1 72 0
3036 323.205 8.43448 0.01 1 108 0
3142 323.546 8.24537 0.01 1 108 0
3147 308.365 7.64732 0.01 1 72 0
3209 297.551 8.05805 0.01 1 23 0
3261 310.407 8.30541 0.01 1 72 0
3262 309.052 8.12746 0.01 1 72 0
3327 296.519 8.05805 0.01 1 23 0
3351 295.045 7.93014 0.01 1 23 0
3365 296.519 8.05805 0.01 1 23 0
3371 308.365 7.64732 0.01 1 72 0
3413 310.298 7.85515 0.01 1 72 0
3470 308.372 8.20904 0.01 1 72 0
3478 323.213 8.37162 0.01 1 108 0
3578 295.045 7.93014 0.01 1 23 0
3586 308.053 7.71415 0.01 1 72 0
3636 309.158 8.28394 0.01 1 72 0
3725 296.519 8.05805 0.01 1 23 0
3764 323.213 8.37162 0.01 1 108 0
3788 309.125 8.09875 0.01 1 72 0
3838 296.059 8.05805 0.01 1 23 0
3847 309.052 8.12746 0.01 1 72 0
3883 310.912 7.77886 0.01 1 72 0
3885 296.709 8.05805 0.01 1 23 0
3896 295.054 8.05805 0.01 1 23 0
3948 309.044 8.0914 0.01 1 72 0
3949 323.546 8.33812 0.01 1 109 0
4001 294.615 7.93014 0.01 1 23 0
4032 296.059 8.19978 0.01 1 23 0
4073 309.434 8.25489 0.01 1 72 0
4093 296.059 8.19978 0.01 1 23 0
4161 309.062 7.62257 0.01 1 72 0
4223 309.984 8.14172 0.01 1 72 0
4279 324.492 8.24537 0.01 1 108 0
4310 323.205 8.43448 0.01 1 108 0
4339 309.154 8.33386 0.01 1 72 0
4463 295.045 7.89044 0.01 1 23 0
4504 310.685 7.95846 0.01 1 72 0
4519 323.213 8.37162 0.01 1 108 0
