max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
75 310.84 8.19762 0.01 1 72 0
87 310.625 8.2811 0.01 1 72 0
191 307.948 8.28903 0.01 1 72 0
222 307.832 8.37428 0.01 1 72 0
234 310.625 8.2811 0.01 1 72 0
548 322.009 7.90882 0.01 1 109 0
635 289.575 8.77329 0.01 1 15 0.00156707
700 289.689 8.77329 0.01 1 15 0
894 307.103 7.98425 0.01 1 72 0
936 292.201 8.68258 0.01 1 15 -0.00151124
1010 308.958 8.13599 0.01 1 72 0
1013 309.197 8.42032 0.01 1 72 0
1047 308.958 8.13599 0.01 1 72 0
1076 310.98 7.92637 0.01 1 72 0
1094 291.769 8.77329 0.01 1 14 0
1095 293.777 8.77329 0.01 1 14 0
1194 322.469 8.43557 0.01 1 109 0
1277 308.537 7.91128 0.01 1 72 0
1289 307.832 8.37428 0.01 1 72 0
1299 309.265 8.19762 0.01 1 72 0
1337 322.469 8.43557 0.01 1 109 0
1356 289.689 8.77329 0.01 1 15 0
1409 322.227 7.95621 0.01 1 109 0
1429 308.948 8.43558 0.01 1 72 0
1544 293.777 8.77329 0.01 1 14 0
1602 311.406 7.78635 0.01 1 72 0
1654 307.103 7.98425 0.01 1 72 0
1774 309.265 8.19762 0.01 1 72 0
1862 308.958 8.13599 0.01 1 72 0
1918 292.201 8.77329 0.01 1 15 0
1982 310.503 8.25246 0.01 1 72 0
2175 289.689 8.77329 0.01 1 15 0
2190 309.265 8.19762 0.01 1 72 0
2354 308.886 8.10143 0.01 1 72 0.00123882
2409 293.777 8.77329 0.01 1 13 0
2468 289.689 8.77329 0.01 1 15 0
2536 309.269 8.02853 0.01 1 72 0
2672 310.625 8.20207 0.01 1 72 0
2833 309.132 8.28903 0.01 1 72 0
2902 309.015 7.91497 0.01 1 72 0
2930 292.201 8.77329 0.01 1 15 0
3096 307.365 8.28358 0.01 1 72 0
3138 321.045 8.35451 0.01 1 109 0
3175 320.851 8.06672 0.01 1 110 0
3241 307.365 8.24692 0.01 1 72 0
3416 321.026 7.77164 0.01 1 109 0
3486 311.406 7.86497 0.01 1 72 0
3668 310.503 8.25246 0.01 1 72 0
3765 311.881 8.2811 0.01 1 72 -0.00787829
3817 307.365 8.38331 0.01 1 72 0.000123635
3850 307.103 7.98425 0.01 1 72 0
3884 308.1 7.92185 0.01 1 72 0
4140 309.015 7.91497 0.01 1 72 0
4151 309.703 7.93528 0.01 1 72 3.93391e-06
4195 289.689 8.77329 0.01 1 15 0
4580 307.246 8.38803 0.01 1 72 0
4584 289.689 8.77329 0.01 1 15 0
4654 308.029 8.27391 0.01 1 72 0.00220703
4663 289.689 8.77329 0.01 1 14 0
4771 289.689 8.77329 0.01 1 15 0
4932 308.958 8.13599 0.01 1 72 0
5102 320.506 8.06765 0.01 1 110 0
5138 293.777 8.67161 0.01 1 15 -0.00166014
5224 309.703 7.95478 0.01 1 72 0
5361 320.506 8.12251 0.01 1 111 0
5452 310.175 8.20621 0.01 1 72 0
5475 293.777 8.77329 0.01 1 14 0
5476 307.103 7.98425 0.01 1 72 0
5498 322.227 7.95621 0.01 1 109 0
5779 309.265 8.19762 0.01 1 72 0
5791 310.625 8.2811 0.01 1 72 0
5820 310.175 8.20621 0.01 1 72 0
5889 308.948 8.52863 0.01 1 72 0
5928 289.689 8.77329 0.01 1 15 0
6078 308.958 8.13599 0.01 1 72 0
6092 322.285 7.94847 0.01 1 111 0
6166 311.406 7.76447 0.01 1 72 0
6214 307.365 8.28358 0.01 1 72 0
6287 309.703 7.95478 0.01 1 72 0
6288 310.759 7.9451 0.01 1 72 0
6316 307.699 8.30415 0.01 1 72 0
6456 307.365 8.28358 0.01 1 72 0
6462 309.703 7.95478 0.01 1 72 0
6498 320.851 8.0279 0.01 1 110 0
6569 310.183 7.88329 0.01 1 72 0
6678 310.011 7.95458 0.01 1 72 0
6954 310.183 7.88329 0.01 1 72 0
6986 310.175 8.23686 0.01 1 72 0
7040 308.948 8.52863 0.01 1 72 0
7046 310.183 7.88329 0.01 1 72 0
7135 320.851 8.0279 0.01 1 110 0
7170 308.958 8.13599 0.01 1 72 0
7352 293.777 8.77329 0.01 1 14 0
7397 293.777 8.77329 0.01 1 15 0
7474 306.359 8.19062 0.01 1 72 0
7480 310.361 8.02043 0.01 1 72 6.19292e-05
7600 293.777 8.77329 0.01 1 15 0
7620 309.091 7.9451 0.01 1 72 0
7708 289.689 8.77329 0.01 1 15 0
7726 310.056 7.9444 0.01 1 72 0
7799 309.091 7.9451 0.01 1 72 0.00100002
7941 309.053 7.88825 0.01 1 72 0
7961 310.759 7.9451 0.01 1 72 0
8054 293.777 8.77329 0.01 1 14 0
8163 320.295 8.35451 0.01 1 109 0
8180 289.689 8.77329 0.01 1 15 0
8243 308.958 8.13599 0.01 1 72 0
8282 321.045 7.90891 0.01 1 110 0
