max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
109 323.526 7.73364 0.01 1 110 0
125 301.835 8.25737 0.01 1 29 0
129 312.989 7.67472 0.01 1 72 0
144 309.124 8.04778 0.01 1 72 0
285 300.892 8.26427 0.01 1 29 0
375 308.822 8.45111 0.01 1 72 0
408 309.364 8.49814 0.01 1 72 0
428 309.125 8.00764 0.01 1 72 0
447 321.12 7.69996 0.01 1 109 0
519 323.178 7.73364 0.01 1 108 0
532 301.835 8.25737 0.01 1 29 0
554 322.584 7.79154 0.01 1 108 0
602 299.443 8.27369 0.01 1 27 0
626 308.228 8.31244 0.01 1 72 0
628 307.854 8.49814 0.01 1 72 0
661 300.594 8.25737 0.01 1 29 0
693 323.178 7.73364 0.01 1 109 0
696 323.178 7.73364 0.01 1 110 0
764 299.835 8.29072 0.01 1 29 0
771 308.913 7.70888 0.01 1 72 -5.21541e-07
842 300.767 8.26427 0.01 1 29 -0.00452358
866 300.892 8.12081 0.01 1 28 0
879 301.993 8.25737 0.01 1 29 0
939 309.972 7.90384 0.01 1 72 0
945 308.336 9.03441 0.01 1 72 0
966 309.739 8.62052 0.01 1 72 0
1005 301.835 8.25737 0.01 1 29 0
1006 308.822 8.49814 0.01 1 72 0
1095 301.835 8.27369 0.01 1 29 0
1228 301.835 8.27369 0.01 1 29 0
1237 322.087 7.79881 0.01 1 108 0
1364 322.892 7.81236 0.01 1 108 0
1557 301.993 8.26282 0.01 1 29 0
1564 321.833 7.72556 0.01 1 108 0
1577 309.419 7.69722 0.01 1 72 0
1582 300.327 8.26427 0.01 1 29 0
1621 309.972 7.90384 0.01 1 72 0
1680 302.048 8.25737 0.01 1 29 0
1682 323.178 7.73364 0.01 1 108 0
1694 309.587 7.87071 0.01 1 72 0
1710 309.318 7.83841 0.01 1 72 0
1852 301.835 8.32235 0.01 1 29 0
2013 302.048 8.25737 0.01 1 29 0
2029 307.357 8.34301 0.01 1 72 0
2046 302.048 8.25737 0.01 1 29 0
2071 301.835 8.27369 0.01 1 29 0
2106 301.835 8.2326 0.01 1 29 0
2148 308.969 8.21356 0.01 1 72 0
2177 301.835 8.28062 0.01 1 29 0
2191 308.822 8.59638 0.01 1 72 0
2203 301.835 8.28062 0.01 1 28 0
2266 301.835 8.31813 0.01 1 29 0
2281 301.835 8.27369 0.01 1 29 0
2308 309.587 8.00988 0.01 1 72 0
2345 301.835 8.26427 0.01 1 29 0
2377 310.101 8.62052 0.01 1 72 0
2380 321.833 7.72556 0.01 1 108 0
2463 300.594 8.25737 0.01 1 29 0
2473 307.616 7.83841 0.01 1 72 0
2666 300.892 8.26427 0.01 1 28 0
2693 308.822 8.47773 0.01 1 72 0
2707 307.616 7.83841 0.01 1 72 0
2737 309.587 7.87071 0.01 1 72 0
2757 309.972 7.90384 0.01 1 72 0
2773 300.892 8.31695 0.01 1 27 0
2806 301.601 8.25737 0.01 1 29 0
2837 309.982 8.09624 0.01 1 72 0
2852 302.285 8.25737 0.01 1 29 0
2891 301.835 8.25737 0.01 1 29 0
2903 312.989 7.67472 0.01 1 72 0
2909 322.518 7.69996 0.01 1 108 0
2917 323.178 7.73364 0.01 1 109 0
2983 309.972 7.90384 0.01 1 72 0
3060 309.972 7.90384 0.01 1 72 0
3137 323.178 7.73364 0.01 1 109 0
3170 323.178 7.73364 0.01 1 110 0
3197 309.419 7.69722 0.01 1 72 0
3309 323.178 7.73364 0.01 1 108 0
3328 306.917 8.01553 0.01 1 72 0
3349 309.972 7.90384 0.01 1 72 0
3400 309.297 8.23738 0.01 1 72 0
3407 312.472 8.16712 0.01 1 72 0
3416 308.969 8.21356 0.01 1 72 0
3433 308.201 7.93822 0.01 1 72 1.32471e-05
3436 299.443 8.27369 0.01 1 28 0
3437 299.443 8.27369 0.01 1 29 0
3472 306.602 8.1233 0.01 1 72 0
3498 308.574 8.62946 0.01 1 72 -0.000200704
3542 301.993 8.26282 0.01 1 29 0
3570 309.124 8.04495 0.01 1 72 0
3575 300.259 8.20842 0.01 1 29 0
3608 322.518 7.69996 0.01 1 108 0
3764 301.835 8.25737 0.01 1 29 0
3778 299.443 8.27369 0.01 1 29 0
3814 301.835 8.27369 0.01 1 29 0
