max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1510 309.429 8.14559 0.01 1 72 0
1519 317.387 7.9922 0.01 1 97 0
1620 307.701 8.13107 0.01 1 72 0
1629 317.387 7.9922 0.01 1 97 0
1662 301.924 7.93809 0.01 1 37 0
1699 299.976 7.93809 0.01 1 37 0
1738 302.16 7.782 0.01 1 37 0
1761 315.368 7.91827 0.01 1 97 0
1783 301.691 7.76089 0.01 1 37 0
1818 302.16 7.782 0.01 1 37 0
1819 317.387 7.9922 0.01 1 98 0
1822 308.51 7.42517 0.01 1 72 0
1860 310.479 8.63482 0.01 1 72 0
1877 299.976 7.93809 0.01 1 36 0
1895 302.068 7.90682 0.01 1 37 0
1896 302.16 7.782 0.01 1 37 0
1925 317.387 7.93372 0.01 1 97 0
1957 302.16 7.782 0.01 1 37 0
1977 317.387 7.9922 0.01 1 97 0
2010 302.16 7.90682 0.01 1 37 0
2039 317.387 7.9922 0.01 1 97 0
2042 306.891 7.72334 0.01 1 72 0
2081 302.16 7.782 0.01 1 37 0
2102 299.976 7.93809 0.01 1 36 0
2103 302.16 7.90682 0.01 1 37 0
2108 309.297 8.05156 0.01 1 72 0
2109 309.781 7.26596 0.01 1 72 0.0011151
2223 308.126 8.07672 0.01 1 72 0
2228 309.472 7.26596 0.01 1 72 0
2235 301.924 7.93809 0.01 1 37 0
2280 309.593 8.44399 0.01 1 72 0
2285 317.387 8.03569 0.01 1 97 0
2288 317.387 7.82979 0.01 1 97 0
2341 311.007 7.20694 0.01 1 72 0
2405 301.924 7.93809 0.01 1 37 0
2469 302.16 7.782 0.01 1 37 0
2604 314.099 7.9922 0.01 1 97 0
2610 301.924 7.93809 0.01 1 36 0
2614 300.45 7.90682 0.01 1 37 0
2643 299.976 7.93809 0.01 1 37 0
2645 309.568 8.07086 0.01 1 72 0
2654 311.394 8.11505 0.01 1 72 0
2657 317.387 7.92355 0.01 1 98 -0.000486866
2665 302.16 7.77113 0.01 1 36 0
2694 302.16 7.782 0.01 1 36 0
2696 302.16 7.90682 0.01 1 37 0
2744 302.16 7.90637 0.01 1 37 0.00231094
2749 299.976 7.96598 0.01 1 37 0
2768 300.535 7.90682 0.01 1 37 0
2771 302.16 7.782 0.01 1 37 0
2778 312.583 7.77583 0.01 1 98 0
2781 304.194 7.8558 0.01 1 37 0
2785 299.976 7.70554 0.01 1 37 -0.00385709
2796 302.16 7.90682 0.01 1 37 0
2837 317.387 7.9922 0.01 1 98 0
2838 301.924 7.93809 0.01 1 36 0
2847 303.498 7.90682 0.01 1 37 0
2850 302.16 7.782 0.01 1 35 0
2864 299.976 7.93809 0.01 1 37 0
2890 301.198 7.90682 0.01 1 37 0
2953 297.621 7.782 0.01 1 37 0
2959 299.835 7.782 0.01 1 37 0
2963 302.16 7.79278 0.01 1 37 0
2964 317.387 7.9922 0.01 1 99 0
3040 306.754 8.40261 0.01 1 72 0
3094 302.16 7.70846 0.01 1 37 -0.00138628
3136 310.235 7.80207 0.01 1 72 0
3163 309.429 8.14559 0.01 1 72 0
3196 311.007 7.14402 0.01 1 72 -0.000131056
3216 308.876 7.80207 0.01 1 72 0
3225 302.16 7.69519 0.01 1 37 0
3228 299.458 7.93809 0.01 1 36 0
3267 300.45 7.90682 0.01 1 37 0
3282 302.16 7.90682 0.01 1 37 0
3284 317.387 7.9922 0.01 1 98 0
3291 317.387 7.9922 0.01 1 97 0
3333 302.16 7.69897 0.01 1 36 -0.0015662
3369 300.535 7.90682 0.01 1 37 0
3388 317.387 7.9922 0.01 1 97 0
3389 317.387 7.9922 0.01 1 97 0
3407 302.16 7.90682 0.01 1 37 0
3413 301.924 7.93809 0.01 1 36 0
3425 302.16 7.90682 0.01 1 37 0
3444 302.16 7.782 0.01 1 37 0
3475 302.16 7.782 0.01 1 37 0
3482 302.16 7.782 0.01 1 37 0
3490 309.568 8.07086 0.01 1 72 0
3500 302.068 7.90682 0.01 1 37 0
3504 302.16 7.782 0.01 1 37 0
3535 303.498 7.90682 0.01 1 37 0
3546 300.716 7.93949 0.01 1 37 2.40505e-05
3550 309.297 8.05156 0.01 1 72 0
3568 300.643 7.782 0.01 1 37 0
3589 302.16 7.782 0.01 1 37 0
3598 302.16 7.90682 0.01 1 37 0
3600 304.194 7.8558 0.01 1 36 0
3628 302.16 7.90682 0.01 1 37 0
3645 307.865 8.07441 0.01 1 72 0
3653 302.16 7.90682 0.01 1 37 0
3693 299.976 7.93809 0.01 1 37 0
3695 299.835 7.782 0.01 1 37 0
3733 303.42 7.8558 0.01 1 37 0.00898991
3744 300.535 7.90682 0.01 1 35 0
3825 302.16 7.782 0.01 1 37 0
3848 314.963 7.96839 0.01 1 97 0
3862 302.16 7.83038 0.01 1 37 0
3877 301.379 7.90682 0.01 1 36 0
3895 300.45 7.90682 0.01 1 37 0
3971 302.16 7.83038 0.01 1 37 0
3973 314.099 7.9922 0.01 1 97 -0.0161483
3980 310.102 8.01334 0.01 1 72 0
4012 302.16 7.782 0.01 1 37 0
4064 308.905 7.9545 0.01 1 72 0
4149 302.16 7.90682 0.01 1 37 0
4170 302.16 7.782 0.01 1 37 0
4171 299.976 7.80224 0.01 1 36 -0.00232848
4182 308.876 7.80207 0.01 1 72 0
4184 309.083 8.16842 0.01 1 72 0
4220 317.387 7.9922 0.01 1 97 0
4221 299.976 7.93809 0.01 1 36 0
4228 309.568 8.07086 0.01 1 72 0
4263 309.083 8.16842 0.01 1 72 0
4268 302.075 7.782 0.01 1 37 0
4281 310.549 7.82726 0.01 1 72 0
4332 309.593 8.44399 0.01 1 72 3.42727e-06
4454 309.083 8.16842 0.01 1 72 0
4482 300.563 7.93809 0.01 1 37 0
4544 317.387 8.07809 0.01 1 98 0
4557 317.387 7.9922 0.01 1 99 0
4601 302.307 7.90682 0.01 1 37 -0.00198719
4614 301.198 7.90682 0.01 1 37 0
4618 308.401 7.59398 0.01 1 72 0
4651 299.976 7.93809 0.01 1 37 0
4661 299.976 7.93809 0.01 1 35 0
4669 309.083 8.16842 0.01 1 72 0
4801 302.16 7.782 0.01 1 37 0
4853 308.876 7.80207 0.01 1 72 0
4858 301.198 7.90682 0.01 1 37 0
4876 302.16 7.782 0.01 1 36 0
4913 307.865 8.07441 0.01 1 72 0
4921 303.498 7.90682 0.01 1 37 0
4932 317.387 7.9922 0.01 1 97 0
4943 302.16 7.782 0.01 1 37 0
4948 300.535 7.90682 0.01 1 36 0
4965 312.583 7.77583 0.01 1 98 0
4972 308.126 8.06491 0.01 1 72 0
4991 314.963 7.96839 0.01 1 97 0
5000 299.976 7.93809 0.01 1 36 0
5016 302.16 7.99203 0.01 1 37 0
5047 299.976 7.93809 0.01 1 37 0
5052 314.963 7.96839 0.01 1 97 0
5064 302.16 7.782 0.01 1 37 0
5127 299.976 7.96598 0.01 1 37 0
5136 302.16 7.90682 0.01 1 37 0
5140 301.198 7.90682 0.01 1 37 0
5152 299.976 7.93809 0.01 1 37 0
5169 302.16 7.79278 0.01 1 37 0
5179 301.592 7.93809 0.01 1 36 0.00448629
5199 302.16 7.782 0.01 1 37 0
5207 300.716 7.93809 0.01 1 36 0
5242 314.963 7.96839 0.01 1 97 0
5270 306.762 7.78543 0.01 1 72 0
5342 307.701 8.10571 0.01 1 72 0
5376 317.387 7.9922 0.01 1 99 0
5410 308.898 7.70096 0.01 1 72 0
5435 302.16 7.83038 0.01 1 37 0.000904046
5477 317.387 7.9922 0.01 1 99 0
5553 300.953 7.93809 0.01 1 37 0
5565 306.639 7.50215 0.01 1 72 0
5579 299.371 7.93809 0.01 1 37 0
5624 312.583 7.77583 0.01 1 97 0
5644 299.976 7.93809 0.01 1 37 0
5701 310.949 8.32279 0.01 1 72 0
5721 302.16 7.67987 0.01 1 37 0
5764 299.976 7.96598 0.01 1 36 0
5767 310.716 7.77027 0.01 1 72 0
5782 307.865 8.07441 0.01 1 72 0
5829 306.891 7.72334 0.01 1 72 0
5858 302.16 7.90682 0.01 1 37 0
5896 312.583 7.77583 0.01 1 97 0
5904 317.387 7.9922 0.01 1 97 0
5913 302.16 7.90682 0.01 1 37 0
5916 317.387 7.9922 0.01 1 97 0
5922 309.083 8.16842 0.01 1 72 0
5923 308.876 7.80207 0.01 1 72 0
5924 302.16 7.90682 0.01 1 37 0
5930 305.515 7.96572 0.01 1 72 0
5932 302.16 7.782 0.01 1 36 0
5961 310.949 8.32279 0.01 1 72 0
5963 307.934 8.08681 0.01 1 72 0
5966 302.16 7.79814 0.01 1 37 0.000299238
6029 310.949 8.32279 0.01 1 72 0
6066 302.16 7.79712 0.01 1 37 0
6089 301.924 7.93809 0.01 1 37 0
6124 299.976 7.93809 0.01 1 37 0
6139 308.428 7.80207 0.01 1 72 0
6144 317.387 7.88157 0.01 1 97 0.000313029
6164 302.16 7.782 0.01 1 37 0
6192 302.16 7.782 0.01 1 37 0
6198 299.976 7.93809 0.01 1 37 0
6203 317.387 7.9922 0.01 1 97 0
6214 302.16 7.782 0.01 1 36 0
6233 302.16 7.782 0.01 1 35 0
6259 310.166 7.28811 0.01 1 72 0
6260 299.976 7.93809 0.01 1 37 0
6327 306.891 7.72334 0.01 1 72 0
6342 317.387 7.9922 0.01 1 98 0
6344 302.16 7.90682 0.01 1 37 0
6350 317.387 7.9922 0.01 1 97 0
6356 307.934 8.08681 0.01 1 72 0
6357 308.876 7.80207 0.01 1 72 0
6415 301.924 7.93809 0.01 1 36 0
6417 301.924 7.93809 0.01 1 36 0
6485 302.16 7.782 0.01 1 37 0
6523 304.194 7.8558 0.01 1 35 0
6524 317.387 7.9922 0.01 1 97 0
6536 299.976 7.93809 0.01 1 36 0
6550 299.976 7.96598 0.01 1 37 0
6552 317.387 7.92355 0.01 1 98 0
6615 302.16 7.89341 0.01 1 37 0
6642 300.716 7.93809 0.01 1 36 0
6658 301.198 7.90682 0.01 1 37 0
6662 307.865 8.01015 0.01 1 72 0
6666 309.083 8.16842 0.01 1 72 0
6671 317.387 7.9922 0.01 1 97 0
6687 302.16 7.90682 0.01 1 37 0
6697 302.16 7.782 0.01 1 37 0
6759 306.639 7.50215 0.01 1 72 0
6772 309.083 8.16842 0.01 1 72 0
6773 308.898 7.70096 0.01 1 72 0
6793 317.158 7.9922 0.01 1 97 0
6858 302.16 7.782 0.01 1 37 0
6859 317.387 7.9922 0.01 1 97 0
6883 302.16 7.782 0.01 1 37 0
6893 309.171 7.9545 0.01 1 72 0
6900 312.037 8.11505 0.01 1 72 0
6965 302.16 7.73823 0.01 1 37 0
6966 317.387 7.9922 0.01 1 97 0
7015 299.976 7.93809 0.01 1 36 0
7136 308.905 7.9545 0.01 1 72 0
7149 302.16 7.90682 0.01 1 37 0
7333 311.007 7.29117 0.01 1 72 0
7346 308.13 7.64261 0.01 1 72 0
7368 301.924 7.93809 0.01 1 37 0
7371 303.177 7.782 0.01 1 37 0
7374 309.083 8.16842 0.01 1 72 0
7377 302.16 7.782 0.01 1 37 0
7392 302.16 7.782 0.01 1 36 0
7480 307.577 8.0923 0.01 1 72 0
7607 317.387 7.9922 0.01 1 97 0
7671 302.16 7.782 0.01 1 36 0
7673 317.387 7.9922 0.01 1 99 0
7689 300.953 7.93809 0.01 1 37 0
7704 308.898 7.70096 0.01 1 72 0
7705 302.16 7.90682 0.01 1 37 0
7718 307.577 8.0923 0.01 1 72 0
7730 299.976 7.93809 0.01 1 37 0
7735 299.795 7.96598 0.01 1 37 0.00273242
7736 310.102 8.01334 0.01 1 72 0
7746 308.126 8.06491 0.01 1 72 0
7751 317.387 7.9922 0.01 1 97 0
7767 310.235 7.80207 0.01 1 72 0
7772 309.297 8.05156 0.01 1 72 0
7780 302.16 7.87384 0.01 1 37 -0.000601158
7802 303.722 7.8558 0.01 1 37 0
7805 317.387 7.9922 0.01 1 97 0
7847 301.924 7.93809 0.01 1 37 0
7851 302.16 7.782 0.01 1 37 0
7922 309.511 8.46377 0.01 1 72 0
7940 308.478 7.98779 0.01 1 72 0
7951 310.291 8.42439 0.01 1 72 0
8002 299.976 7.96598 0.01 1 37 0
8006 299.458 7.93809 0.01 1 36 0
8009 317.387 7.9922 0.01 1 97 0
8082 317.387 7.9922 0.01 1 97 0
8089 308.126 8.06491 0.01 1 72 0
8123 309.083 8.16842 0.01 1 72 0
8125 299.976 7.93809 0.01 1 37 0
8132 302.16 7.69897 0.01 1 36 0
8190 308.876 7.80207 0.01 1 72 0
8198 299.976 7.93809 0.01 1 36 0
8310 299.976 7.93809 0.01 1 37 0
8341 304.194 7.8558 0.01 1 36 0
8509 317.387 7.9922 0.01 1 98 0
8521 317.387 7.9922 0.01 1 99 0
8580 317.387 7.9922 0.01 1 99 0
8596 302.16 7.90682 0.01 1 37 0
8604 309.472 7.26596 0.01 1 72 0
8622 309.969 8.16842 0.01 1 72 0
8631 317.387 7.9922 0.01 1 97 0
8640 301.924 7.93809 0.01 1 37 0
8645 302.16 7.782 0.01 1 37 0
8646 307.577 8.07191 0.01 1 72 -1.53035e-05
8689 317.387 7.9922 0.01 1 97 0
8728 309.171 7.9545 0.01 1 72 0
8745 302.16 7.90682 0.01 1 36 0
8759 302.16 7.90682 0.01 1 37 0
8782 301.592 7.93809 0.01 1 36 0
8805 310.716 7.77027 0.01 1 72 0
8816 308.905 8.05552 0.01 1 72 0
8834 302.16 7.782 0.01 1 37 0
8842 303.498 7.90682 0.01 1 37 0
8849 317.387 7.9922 0.01 1 97 0
8850 312.583 7.77583 0.01 1 97 0
8861 308.443 7.85157 0.01 1 72 0
8866 299.976 7.96598 0.01 1 37 0
8882 299.976 7.93809 0.01 1 36 0
8890 300.563 7.93809 0.01 1 37 0
8915 302.16 7.782 0.01 1 37 0
8954 299.835 7.782 0.01 1 36 0
8958 310.235 7.80207 0.01 1 72 0
8962 306.754 8.40261 0.01 1 72 0
8987 302.068 7.90682 0.01 1 37 0
8989 307.577 8.0923 0.01 1 72 0
8994 302.16 7.90637 0.01 1 37 0
9012 317.387 7.9922 0.01 1 97 0
9022 301.924 7.93809 0.01 1 36 0
9101 317.387 7.82979 0.01 1 97 0
9123 317.387 7.9922 0.01 1 97 0
9127 317.387 7.9922 0.01 1 97 0
9149 309.047 8.23419 0.01 1 72 0
9162 310.291 8.42439 0.01 1 72 0
9170 309.083 8.16842 0.01 1 72 0
9186 317.387 7.9922 0.01 1 98 0
9213 302.16 7.782 0.01 1 37 0
9230 302.16 7.68709 0.01 1 37 0
9256 311.837 7.20694 0.01 1 72 -0.00422795
9303 311.909 8.05364 0.01 1 72 0
9308 317.387 7.9922 0.01 1 97 0
9331 302.16 7.90682 0.01 1 37 0
9359 306.891 7.72334 0.01 1 72 0
9380 302.16 7.782 0.01 1 37 0
9411 299.976 7.93809 0.01 1 37 0
9426 317.387 7.9922 0.01 1 97 0
9429 299.976 7.86845 0.01 1 37 -0.00113322
9459 309.083 8.16842 0.01 1 72 0
9471 302.16 7.782 0.01 1 37 0
9472 302.16 7.782 0.01 1 37 0
9526 317.387 7.9922 0.01 1 97 0
9538 302.16 7.782 0.01 1 37 0
9599 302.16 7.782 0.01 1 37 0
9606 301.924 7.93809 0.01 1 36 0
9614 301.924 7.93809 0.01 1 37 0
9642 306.24 7.96572 0.01 1 72 0
9644 317.387 7.9922 0.01 1 97 0
9645 302.16 7.782 0.01 1 36 0
9646 317.387 7.9922 0.01 1 98 0
9662 307.934 8.08681 0.01 1 72 0
9667 300.535 7.90682 0.01 1 37 0
9678 304.194 7.8558 0.01 1 36 0
9686 302.16 7.782 0.01 1 37 0
9714 317.387 8.03569 0.01 1 97 0
9739 308.898 7.70096 0.01 1 72 0
9764 308.131 7.98779 0.01 1 72 0
9788 302.16 7.782 0.01 1 36 0
9847 300.716 7.93809 0.01 1 36 0
9871 302.16 7.782 0.01 1 37 0
9910 302.16 7.90682 0.01 1 37 0
9971 317.387 7.9922 0.01 1 98 0
9982 318.45 8.03569 0.01 1 97 0
10012 300.716 7.93809 0.01 1 37 0
10025 299.976 7.93809 0.01 1 37 0
10031 300.535 7.90682 0.01 1 37 0
10094 309.568 8.07086 0.01 1 72 0
10095 302.16 7.782 0.01 1 36 0
10109 311.385 7.20694 0.01 1 72 0
10117 302.16 7.90682 0.01 1 37 0
10129 299.976 7.93809 0.01 1 37 0
10138 299.976 7.96598 0.01 1 37 0
10144 302.068 7.90682 0.01 1 37 0
10151 302.16 7.782 0.01 1 37 0
10152 302.16 7.782 0.01 1 37 0
10153 299.976 7.93809 0.01 1 37 0
10163 302.16 7.90637 0.01 1 37 0
10206 317.387 7.9922 0.01 1 97 0
10253 317.387 8.03569 0.01 1 97 0
10319 309.575 7.88109 0.01 1 72 -1.13249e-05
10332 302.16 7.90682 0.01 1 37 0
10356 317.387 7.9922 0.01 1 97 0
10361 302.16 7.782 0.01 1 37 0
10379 317.387 7.9922 0.01 1 97 0
10400 309.593 8.41453 0.01 1 72 0
10420 302.16 7.79278 0.01 1 36 0
10426 314.963 7.96839 0.01 1 97 0
10468 306.24 8.00971 0.01 1 72 0
10480 302.16 7.782 0.01 1 37 0
10496 302.16 7.782 0.01 1 37 0
10504 302.16 7.782 0.01 1 36 0
10524 302.16 7.782 0.01 1 37 0
10541 304.194 7.8558 0.01 1 37 0
10548 302.16 7.90682 0.01 1 36 0
10574 309.568 7.82527 0.01 1 72 -2.5034e-06
10579 301.198 7.90682 0.01 1 37 0
10583 302.16 7.782 0.01 1 37 0
10628 301.198 7.90682 0.01 1 36 0
10719 300.563 7.93809 0.01 1 37 0
10741 299.458 7.93809 0.01 1 36 0
10742 302.16 7.80412 0.01 1 37 -0.00190526
10747 297.621 7.782 0.01 1 37 0
10762 302.16 7.80412 0.01 1 37 0
10775 303.749 7.782 0.01 1 36 -0.0201832
10817 299.976 7.93809 0.01 1 37 0
10867 309.083 8.16842 0.01 1 72 0
10938 308.13 7.64261 0.01 1 72 0
11002 300.45 7.90682 0.01 1 37 0
11003 307.577 8.0923 0.01 1 72 0
11020 309.083 8.16842 0.01 1 72 0
11036 302.16 7.90682 0.01 1 37 0
11088 317.387 7.9922 0.01 1 97 0
11144 302.16 7.90682 0.01 1 37 0
11146 302.16 7.99203 0.01 1 37 0.00155856
11225 302.16 7.90682 0.01 1 37 0
11227 302.16 7.90682 0.01 1 36 0
11235 302.16 7.782 0.01 1 37 0
11240 317.387 7.9922 0.01 1 98 0
11315 300.716 7.93809 0.01 1 37 0
11327 308.905 7.9545 0.01 1 72 0
11355 300.898 7.96598 0.01 1 37 -0.013745
11363 299.976 7.93809 0.01 1 37 0
11398 317.387 7.9922 0.01 1 97 0
11451 309.032 7.95888 0.01 1 72 0
11460 309.969 8.16842 0.01 1 72 0
11467 308.401 7.59398 0.01 1 72 0
11476 302.16 7.782 0.01 1 36 0
11490 302.16 7.77391 0.01 1 37 0
11491 301.924 7.93809 0.01 1 36 0
11517 317.387 7.9922 0.01 1 97 0
11607 302.16 7.782 0.01 1 37 0
11608 309.297 8.05156 0.01 1 72 0
11665 299.976 7.93809 0.01 1 36 0
11666 302.16 7.89341 0.01 1 37 0.00204875
11693 302.16 7.69076 0.01 1 37 0
11728 306.24 7.96572 0.01 1 72 0
11764 302.16 7.782 0.01 1 37 0
11775 307.577 8.0923 0.01 1 72 0
11804 302.16 7.90682 0.01 1 36 0
11831 299.976 7.93809 0.01 1 36 0
11883 317.387 7.9922 0.01 1 97 0
11886 317.387 7.9922 0.01 1 99 0
11915 311.007 7.20694 0.01 1 72 0
11970 306.24 7.96572 0.01 1 72 0
11998 299.976 7.93809 0.01 1 37 0
12009 302.16 7.951 0.01 1 37 0
12069 306.24 7.96572 0.01 1 72 0
12158 302.16 7.782 0.01 1 36 0
12225 302.16 7.782 0.01 1 37 0
12236 302.16 7.79278 0.01 1 36 0.000202015
12243 302.16 7.79278 0.01 1 37 0
12268 311.385 7.20694 0.01 1 72 0
12274 302.16 7.90682 0.01 1 37 0
12292 317.387 7.9922 0.01 1 97 0
12320 317.387 7.9922 0.01 1 98 0
12343 302.16 7.782 0.01 1 37 0
12351 302.16 7.782 0.01 1 37 0
12365 302.16 7.90682 0.01 1 37 0
12380 304.194 7.8558 0.01 1 37 0
12389 302.16 7.782 0.01 1 37 0
12390 304.194 7.8558 0.01 1 37 0
12443 315.195 7.9922 0.01 1 97 0
12468 314.963 7.96839 0.01 1 97 0
12481 318.872 7.9922 0.01 1 97 0
12492 308.876 7.80207 0.01 1 72 0
12532 317.387 7.9922 0.01 1 97 0
12543 299.976 7.93809 0.01 1 37 0
12553 299.976 7.93809 0.01 1 37 0
12576 300.716 7.93809 0.01 1 37 0
12612 306.639 7.62874 0.01 1 72 0
12619 299.458 7.93809 0.01 1 35 0
12662 302.16 7.90682 0.01 1 37 0
12689 314.963 7.96839 0.01 1 98 0
12707 302.16 7.90682 0.01 1 37 0
12745 302.16 7.79278 0.01 1 37 0
12749 303.498 7.90682 0.01 1 37 0
12761 302.16 7.782 0.01 1 37 0
12768 302.16 7.61691 0.01 1 37 0
12791 317.387 7.9922 0.01 1 97 0
12794 302.16 7.90682 0.01 1 36 0
12814 311.007 7.29117 0.01 1 72 0
12920 306.453 8.49262 0.01 1 72 0
12953 309.083 8.16842 0.01 1 72 0
12987 305.633 7.84592 0.01 1 72 0
13010 307.577 8.0923 0.01 1 72 0
13075 300.953 7.93809 0.01 1 37 0
13103 300.563 7.93809 0.01 1 37 0
13115 301.924 7.93809 0.01 1 37 0
13281 302.16 7.90682 0.01 1 37 0
13287 310.716 7.77027 0.01 1 72 0
13302 302.16 7.782 0.01 1 37 0
13321 299.976 7.93809 0.01 1 36 0
13322 317.387 7.9922 0.01 1 99 0
13390 299.976 7.93809 0.01 1 36 0
13467 303.866 7.8558 0.01 1 37 -0.00527138
13478 317.387 7.9922 0.01 1 98 0
13510 299.976 7.70554 0.01 1 37 0
13538 302.16 7.782 0.01 1 37 0
13544 297.621 7.782 0.01 1 37 0
13554 302.16 7.782 0.01 1 37 0
13561 299.976 7.93809 0.01 1 37 0
13564 302.16 7.782 0.01 1 37 0
13574 309.392 8.04247 0.01 1 72 0
13586 302.16 7.782 0.01 1 37 0
13618 308.443 7.85157 0.01 1 72 0
13689 300.563 7.93809 0.01 1 37 0
13715 303.498 7.90682 0.01 1 37 0
13719 309.032 7.95888 0.01 1 72 0
13746 302.16 7.83038 0.01 1 37 0
13759 302.16 7.782 0.01 1 37 0
13769 306.962 8.04301 0.01 1 72 0
13783 301.924 7.93809 0.01 1 37 0
13803 308.898 7.70096 0.01 1 72 0
13806 311.007 7.20694 0.01 1 72 0
13809 302.16 7.782 0.01 1 36 0
13820 309.083 8.16842 0.01 1 72 0
13823 302.16 7.69076 0.01 1 37 0
13837 306.754 8.40261 0.01 1 72 0
13850 307.577 8.0923 0.01 1 72 0
13860 302.904 7.782 0.01 1 36 -0.0093875
13913 301.592 7.93809 0.01 1 36 0
13966 299.976 7.93809 0.01 1 36 0
13987 302.16 7.782 0.01 1 37 0
14008 302.16 7.69897 0.01 1 37 0
14033 300.716 7.93809 0.01 1 35 0
14038 305.633 7.92859 0.01 1 72 0
14082 301.924 7.93809 0.01 1 37 0
14108 302.068 7.90682 0.01 1 37 0
14118 312.037 8.11505 0.01 1 72 0
14138 302.16 7.782 0.01 1 37 0
14140 301.924 7.93809 0.01 1 36 0
14155 317.718 7.9922 0.01 1 97 0
14196 311.007 7.20694 0.01 1 72 0
14267 317.387 8.07809 0.01 1 98 0.00100778
14280 302.16 7.782 0.01 1 36 0
14302 304.194 7.8558 0.01 1 36 0
14329 300.535 7.90682 0.01 1 37 0
14354 301.924 7.93809 0.01 1 37 0
14390 302.16 7.782 0.01 1 37 0
14391 302.16 7.56006 0.01 1 37 -0.00109533
14430 302.16 7.90682 0.01 1 37 0
14437 310.716 7.77027 0.01 1 72 -2.69264e-05
14440 310.099 7.26596 0.01 1 72 0
14470 309.969 8.16842 0.01 1 72 0
14477 317.387 7.9922 0.01 1 97 0
14483 302.16 7.782 0.01 1 37 0
14533 302.16 7.782 0.01 1 36 0
14555 307.701 8.10571 0.01 1 72 0
14565 311.007 7.29117 0.01 1 72 0
14595 299.976 7.93809 0.01 1 36 0
14680 302.16 7.782 0.01 1 37 0
14686 302.16 7.782 0.01 1 37 0
14712 307.858 7.9805 0.01 1 72 0
14760 317.387 7.9922 0.01 1 98 0
14782 309.032 7.95888 0.01 1 72 0
14824 309.575 7.96706 0.01 1 72 0
14838 317.387 7.9922 0.01 1 97 0
14858 302.16 7.90682 0.01 1 37 0
14865 309.593 8.41453 0.01 1 72 0
14874 302.16 7.782 0.01 1 36 0
14887 299.976 8.00014 0.01 1 36 0.000571176
14914 317.387 7.9922 0.01 1 98 0
14918 310.291 8.42439 0.01 1 72 0
14923 317.387 7.96499 0.01 1 98 -0.000785321
14966 299.976 7.93809 0.01 1 36 0
14979 300.716 7.93809 0.01 1 37 0
14984 301.198 7.90682 0.01 1 37 0
