max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.475 8.06319 0.01 1 59 0
22 308.396 8.26798 0.01 1 72 0
29 306.016 7.90427 0.01 1 72 0
32 304.453 8.06319 0.01 1 59 0
55 310.186 8.12838 0.01 1 72 0
63 312.122 8.02696 0.01 1 85 0
73 305.275 8.06319 0.01 1 59 0
76 312.178 8.09892 0.01 1 84 0
78 307.577 8.14147 0.01 1 72 0
81 305.275 8.06319 0.01 1 59 0
102 309.12 8.10254 0.01 1 72 0
104 312.122 7.97456 0.01 1 85 0
132 304.269 8.11467 0.01 1 59 0
135 310.838 7.8091 0.01 1 72 0
145 305.475 8.06319 0.01 1 59 0
153 307.432 7.86258 0.01 1 72 0
155 304.269 8.06319 0.01 1 59 0
161 309.786 8.03074 0.01 1 72 0
171 305.475 8.03074 0.01 1 57 0
174 312.122 7.97456 0.01 1 84 0
195 310.495 7.89009 0.01 1 72 0
199 310.64 8.02094 0.01 1 72 0
207 309.717 8.49402 0.01 1 72 0
212 305.475 8.06319 0.01 1 58 0
213 305.475 8.06319 0.01 1 59 0
222 304.269 8.06319 0.01 1 58 0
226 305.26 8.06319 0.01 1 59 0
232 312.122 7.97456 0.01 1 84 0
243 309.076 7.99887 0.01 1 72 0
245 310.186 8.06681 0.01 1 72 0
248 305.475 8.06319 0.01 1 59 0
259 309.469 8.01489 0.01 1 72 0
269 305.475 8.06319 0.01 1 58 0
274 312.122 8.09892 0.01 1 84 0
285 312.122 8.09892 0.01 1 84 0
295 312.178 8.09892 0.01 1 84 0
298 310.495 7.89554 0.01 1 72 4.82798e-06
302 304.58 8.06319 0.01 1 58 0
308 309.443 8.25235 0.01 1 72 0
310 304.269 8.11467 0.01 1 58 0
312 305.475 8.06319 0.01 1 59 0
316 308.751 8.07338 0.01 1 72 0
319 312.122 8.09892 0.01 1 84 0
323 310.495 7.89009 0.01 1 72 0
334 303.698 8.06319 0.01 1 59 0
336 305.475 8.06319 0.01 1 58 0
337 305.475 8.06319 0.01 1 58 0
340 307.577 8.10254 0.01 1 72 0
355 308.854 7.89009 0.01 1 72 0
365 309.469 8.01489 0.01 1 72 0
368 312.122 8.09892 0.01 1 84 0
369 311.053 8.0709 0.01 1 72 0
374 305.475 8.06319 0.01 1 58 0
381 305.475 8.06319 0.01 1 58 0
