max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2080 307.195 7.98074 0.01 1 72 0
2155 308.402 8.20712 0.01 1 72 0
2194 304.357 8.22926 0.01 1 31 -0.00985944
2293 302.491 8.31355 0.01 1 33 0
2359 303.029 8.23823 0.01 1 32 0
2403 317.812 7.81314 0.01 1 104 0.000349581
2448 298.952 8.18297 0.01 1 33 0
2455 308.943 8.17122 0.01 1 72 0
2461 308.467 7.95077 0.01 1 72 0
2481 306.679 7.97369 0.01 1 72 0
2502 309.467 7.84657 0.01 1 72 0
2528 300.785 8.30093 0.01 1 32 0
2549 311.084 7.82131 0.01 1 72 1.90288e-05
2557 309.096 7.84362 0.01 1 72 0
2613 302.664 8.31355 0.01 1 32 0
2627 300.561 8.19761 0.01 1 33 0.00292531
2679 302.491 8.31355 0.01 1 32 0
2723 301.527 8.22732 0.01 1 33 0
2757 302.664 8.31355 0.01 1 33 0
2767 300.785 8.45244 0.01 1 33 0
2852 307.425 7.97369 0.01 1 72 0
2857 299.833 8.19464 0.01 1 33 0
2888 309.69 8.41934 0.01 1 72 0
2924 310.709 7.87052 0.01 1 72 0
3048 310.336 8.33295 0.01 1 72 0
3051 307.86 7.97369 0.01 1 72 0
3075 311.164 8.09663 0.01 1 72 0
3084 317.812 7.78843 0.01 1 104 0
3094 301.75 8.31355 0.01 1 33 0.00144821
3152 303.029 8.30093 0.01 1 33 0
3157 300.785 8.45244 0.01 1 32 0
3213 302.664 8.31355 0.01 1 32 0
3246 309.339 7.83637 0.01 1 72 0
3262 312.696 8.16315 0.01 1 72 0
3332 318.479 7.70237 0.01 1 103 0
3387 307.195 8.04225 0.01 1 72 0
3447 307.86 7.97369 0.01 1 72 0
3517 309.339 7.83637 0.01 1 72 0
3525 317.812 7.61641 0.01 1 105 0
3537 303.029 8.30093 0.01 1 33 0
3658 303.029 8.30093 0.01 1 33 0
3662 311.084 7.8104 0.01 1 72 0
3685 308.467 7.95077 0.01 1 72 0
3732 303.398 8.31355 0.01 1 32 0
3745 309.69 8.41934 0.01 1 72 0
3748 302.664 8.31355 0.01 1 33 0
3819 300.785 8.45244 0.01 1 33 0
3879 311.566 8.44673 0.01 1 72 0
3889 300.785 8.45244 0.01 1 33 0
3902 307.195 8.04225 0.01 1 72 0
3927 297.585 8.18297 0.01 1 33 0
3974 301.867 8.31355 0.01 1 32 0
3981 312.04 8.16315 0.01 1 72 0
3990 312.696 8.18337 0.01 1 72 9.0763e-05
3994 308.272 7.83637 0.01 1 72 0
4082 300.785 8.30093 0.01 1 33 0
4127 311.084 7.8104 0.01 1 72 0
4192 308.467 7.9347 0.01 1 72 0
4217 298.952 8.18297 0.01 1 33 0
4296 309.994 8.16343 0.01 1 72 0
4307 305.238 8.29228 0.01 1 72 0
4352 310.472 7.69365 0.01 1 72 0
4373 310.311 8.41934 0.01 1 72 0
4376 309.994 8.16343 0.01 1 72 0
4377 301.527 8.22732 0.01 1 32 0
4394 317.812 7.78843 0.01 1 105 0
4404 308.467 7.95077 0.01 1 72 0
4407 300.04 8.30093 0.01 1 33 0
4428 310.709 7.87052 0.01 1 72 0
4439 297.585 8.18297 0.01 1 33 0
4458 310.536 7.92444 0.01 1 72 0
4468 300.785 8.43921 0.01 1 33 0
4491 301.867 8.34369 0.01 1 33 0
4535 303.216 8.18134 0.01 1 33 0
4568 312.696 8.16315 0.01 1 72 0
4616 310.709 7.7659 0.01 1 72 -0.000124112
4621 309.467 7.84657 0.01 1 72 0
4629 302.625 8.31355 0.01 1 33 -0.00857297
4672 310.536 7.92444 0.01 1 72 0
4728 310.311 8.41934 0.01 1 72 0
4797 308.388 7.68222 0.01 1 72 0
4800 302.664 8.31355 0.01 1 33 0
4803 302.664 8.31355 0.01 1 33 0
4818 303.029 8.30093 0.01 1 33 0
4850 302.664 8.31355 0.01 1 33 0
4935 301.867 8.18376 0.01 1 32 -0.00225361
4959 298.952 8.18297 0.01 1 33 0
4968 302.664 8.31355 0.01 1 32 0
4995 307.407 8.34075 0.01 1 72 0
5004 300.785 8.45244 0.01 1 33 0
5115 309.246 7.92479 0.01 1 72 0
5121 300.04 8.30093 0.01 1 33 0
5136 317.812 7.78843 0.01 1 104 0
5198 300.785 8.43921 0.01 1 33 0
5220 308.402 8.20712 0.01 1 72 0
5236 306.826 8.61493 0.01 1 72 0
5237 308.467 7.95077 0.01 1 72 0
5246 318.479 7.70237 0.01 1 104 0
5256 309.994 8.16343 0.01 1 72 0
5264 305.238 8.29228 0.01 1 72 0
5324 308.402 8.20712 0.01 1 72 0
5329 312.696 8.16315 0.01 1 72 0
5396 302.664 8.31355 0.01 1 32 0
5426 304.546 8.32512 0.01 1 33 0
5452 303.792 8.31355 0.01 1 33 0
5467 317.812 7.78843 0.01 1 104 0
5667 317.812 7.78843 0.01 1 103 0
5690 301.867 8.31355 0.01 1 33 0
5699 301.867 8.31355 0.01 1 33 0
5709 301.867 8.35478 0.01 1 33 0
5711 300.785 8.45244 0.01 1 33 0
5863 306.885 8.20712 0.01 1 72 0
5883 310.472 7.69121 0.01 1 72 -5.7444e-05
5963 298.952 8.18297 0.01 1 33 0
6004 310.542 7.94797 0.01 1 72 0
6123 308.388 7.68222 0.01 1 72 0
6144 302.491 8.31355 0.01 1 32 0
6166 303.029 8.30093 0.01 1 32 0
6167 311.566 8.44673 0.01 1 72 0
6173 303.029 8.30093 0.01 1 33 0
6191 300.04 8.30093 0.01 1 33 0
6200 311.084 7.8104 0.01 1 72 0
6210 309.395 8.18536 0.01 1 72 0
6215 308.272 7.83637 0.01 1 72 0
6221 318.479 7.70237 0.01 1 103 0
6250 299.806 8.31355 0.01 1 33 0
6274 301.867 8.31355 0.01 1 33 0
6299 301.867 8.31355 0.01 1 33 0
6378 310.472 7.69365 0.01 1 72 0
6398 304.546 8.30093 0.01 1 32 0
6440 317.812 7.78843 0.01 1 104 0
6513 308.681 8.25579 0.01 1 72 0
6589 307.86 7.97369 0.01 1 72 0
6614 317.812 7.78843 0.01 1 104 0
6684 318.479 7.70237 0.01 1 104 0
6689 299.627 8.30093 0.01 1 33 0
6713 317.812 7.78843 0.01 1 104 0
6716 303.029 8.30093 0.01 1 33 0
6737 303.029 8.23823 0.01 1 32 0
6780 301.867 8.31355 0.01 1 33 0
6843 301.867 8.31355 0.01 1 32 0
6974 303.029 8.30093 0.01 1 33 0
6981 302.664 8.31355 0.01 1 32 0
7023 303.216 8.18134 0.01 1 33 0
7038 303.029 8.30093 0.01 1 33 0
7051 302.664 8.31355 0.01 1 33 0
7113 310.067 7.74426 0.01 1 72 0
7148 307.86 7.97369 0.01 1 72 0
7156 299.833 8.19464 0.01 1 33 0
7187 301.068 8.35478 0.01 1 33 0.0097599
7212 301.867 8.31355 0.01 1 33 0
7246 308.467 8.00027 0.01 1 72 0
7257 308.272 7.83637 0.01 1 72 0
7277 302.664 8.31355 0.01 1 33 0
7329 298.952 8.18297 0.01 1 33 0
7361 318.479 7.70237 0.01 1 103 0
7402 317.812 7.78843 0.01 1 104 0
7431 302.491 8.31355 0.01 1 33 0
7464 302.059 8.31355 0.01 1 33 0
7477 301.867 8.31355 0.01 1 33 0
7529 311.566 8.44673 0.01 1 72 0
7531 303.216 8.31355 0.01 1 33 0
7544 300.785 8.30093 0.01 1 33 0
7546 317.812 7.78843 0.01 1 103 0
7623 306.584 8.34075 0.01 1 72 -0.00562251
7668 302.491 8.31355 0.01 1 33 0
7669 317.812 7.78843 0.01 1 105 0
7677 302.059 8.31355 0.01 1 31 0
7679 310.709 7.87052 0.01 1 72 0
7726 306.679 7.97369 0.01 1 72 0
7769 318.479 7.70237 0.01 1 103 0
7793 301.867 8.35478 0.01 1 33 0
7819 317.812 7.78843 0.01 1 103 0
7823 301.867 8.31355 0.01 1 33 0
7837 301.867 8.31355 0.01 1 33 0
7839 307.407 8.34075 0.01 1 72 0
7846 301.867 8.31355 0.01 1 33 0
7882 301.867 8.31355 0.01 1 33 0
7953 317.812 7.78843 0.01 1 105 0
8084 309.467 7.84657 0.01 1 72 0
8224 309.69 8.41934 0.01 1 72 0
8234 309.994 8.16343 0.01 1 72 0
8273 305.859 8.19678 0.01 1 72 0
8367 302.664 8.31355 0.01 1 33 0
8372 311.566 8.44673 0.01 1 72 0
8497 312.177 8.41934 0.01 1 72 0
8510 303.029 8.23823 0.01 1 32 0
8513 302.664 8.13551 0.01 1 33 0
8524 302.664 8.47915 0.01 1 33 0
8556 304.546 8.30093 0.01 1 32 0
8561 301.867 8.35478 0.01 1 33 0
8576 301.867 8.31355 0.01 1 33 0
8591 302.664 8.31355 0.01 1 33 0
8598 310.536 7.92444 0.01 1 72 0
8721 300.785 8.19761 0.01 1 32 0
8723 299.439 7.99302 0.01 1 33 -0.00146946
8745 305.238 8.29228 0.01 1 72 0
8867 301.867 8.31355 0.01 1 33 0
8906 301.867 8.31355 0.01 1 33 0
8956 310.067 7.74426 0.01 1 72 0
8960 303.216 8.31355 0.01 1 33 0
9009 303.029 8.30093 0.01 1 33 0
9077 302.491 8.31355 0.01 1 33 0
9080 302.664 8.31355 0.01 1 32 0
9089 301.867 8.31355 0.01 1 33 0
9098 300.785 8.45244 0.01 1 33 0
9105 301.867 8.31355 0.01 1 33 0
9127 298.952 8.18297 0.01 1 33 0
9149 301.867 8.31355 0.01 1 33 0
9177 308.402 8.20712 0.01 1 72 0
9206 302.664 8.31355 0.01 1 33 0
9239 300.785 8.23222 0.01 1 33 0
9248 303.029 8.30093 0.01 1 33 0
9266 306.964 7.98792 0.01 1 72 0
9333 302.664 8.31355 0.01 1 32 0
9341 318.479 7.70237 0.01 1 103 0
9367 303.029 8.30093 0.01 1 33 0
9414 299.833 8.19464 0.01 1 33 0
9429 305.927 7.98792 0.01 1 72 -0.00782022
9457 302.664 8.31355 0.01 1 33 0
9468 307.195 8.04225 0.01 1 72 0
9500 312.177 8.41934 0.01 1 72 0
9540 311.084 7.8104 0.01 1 72 0
9597 302.664 8.31355 0.01 1 33 0
9613 302.664 8.31002 0.01 1 33 0.00141845
9647 302.664 8.31355 0.01 1 33 0
9715 311.566 8.44673 0.01 1 72 0
9716 309.467 7.84657 0.01 1 72 0
9765 309.69 8.41934 0.01 1 72 0
9826 300.785 8.23222 0.01 1 33 0
9858 312.696 8.16315 0.01 1 72 0
9872 303.029 8.30093 0.01 1 33 0
9886 300.785 8.30093 0.01 1 33 0
9890 317.812 7.78843 0.01 1 105 0
9915 309.994 8.16343 0.01 1 72 0
10010 307.86 7.97369 0.01 1 72 0
10175 302.664 8.4053 0.01 1 33 0
10177 311.084 7.8104 0.01 1 72 0
10191 307.195 8.04225 0.01 1 72 0
10222 307.899 8.20712 0.01 1 72 0
10248 317.812 7.78843 0.01 1 104 0
10265 309.35 8.33277 0.01 1 72 0
10383 302.664 8.22732 0.01 1 33 0
10449 310.747 7.92479 0.01 1 72 0
10492 304.546 8.30093 0.01 1 33 0
10503 308.467 7.95077 0.01 1 72 0
10508 302.664 8.31355 0.01 1 32 0
10522 317.812 7.78843 0.01 1 104 0
10554 302.664 8.22732 0.01 1 33 0
10573 301.867 8.31355 0.01 1 33 0
10624 308.467 7.95077 0.01 1 72 0
10629 305.859 8.19678 0.01 1 72 0
10651 311.138 8.37004 0.01 1 72 0
10731 303.398 8.31355 0.01 1 32 0
10763 303.029 8.30093 0.01 1 32 0
10782 310.709 7.87052 0.01 1 72 0
10803 306.885 8.20712 0.01 1 72 0
10847 309.339 7.83637 0.01 1 72 0
10898 317.812 7.79068 0.01 1 104 0
10960 308.467 7.95077 0.01 1 72 0
10983 311.566 8.44673 0.01 1 72 0
10984 311.566 8.44673 0.01 1 72 0
11017 303.029 8.30093 0.01 1 33 0
11024 301.867 8.31355 0.01 1 33 0
11143 305.238 8.29228 0.01 1 72 0
11168 309.69 8.41934 0.01 1 72 0
11189 302.664 8.31355 0.01 1 33 0
11208 301.867 8.31355 0.01 1 33 0
11209 302.059 8.31355 0.01 1 33 0
11253 303.029 8.30093 0.01 1 33 0
11260 300.785 8.23222 0.01 1 33 0
11284 301.867 8.31355 0.01 1 33 0
11315 307.86 7.97369 0.01 1 72 0
11320 302.664 8.48668 0.01 1 33 0
11369 298.952 8.18297 0.01 1 33 0
11376 310.606 7.93291 0.01 1 72 0
11388 305.437 8.29228 0.01 1 72 0.00191
11466 308.681 8.25579 0.01 1 72 0
11482 300.785 8.19761 0.01 1 33 0
11518 301.867 8.31355 0.01 1 32 0
11536 301.867 8.31355 0.01 1 33 0
11557 310.311 8.41934 0.01 1 72 0
11610 299.439 8.18297 0.01 1 33 0
11617 310.964 8.46774 0.01 1 72 0
11648 306.841 8.35802 0.01 1 72 0
11722 309.514 8.0377 0.01 1 72 0
11909 303.029 8.30093 0.01 1 33 0
11919 317.812 7.78843 0.01 1 105 0
11934 300.785 8.45244 0.01 1 33 0
11943 297.585 8.18297 0.01 1 33 0
12032 309.51 7.84098 0.01 1 72 0
12049 308.801 8.16026 0.01 1 72 0
12090 299.627 8.30093 0.01 1 32 0
12109 311.084 7.8104 0.01 1 72 0
12130 301.867 8.31355 0.01 1 32 0
12139 311.138 8.37004 0.01 1 72 0
12146 310.472 7.69365 0.01 1 72 0
12155 310.964 8.46432 0.01 1 72 0
12168 299.833 8.19464 0.01 1 33 0
12205 302.664 8.31355 0.01 1 33 0
12255 301.867 8.31355 0.01 1 33 0
12302 300.785 8.30093 0.01 1 33 0
12314 317.812 7.78843 0.01 1 104 0
12353 311.084 7.8104 0.01 1 72 0
12399 298.952 8.18297 0.01 1 33 0
12445 317.812 7.79068 0.01 1 104 3.19034e-05
12491 309.929 8.0403 0.01 1 72 0
12520 307.918 8.12543 0.01 1 72 0
12640 310.709 7.87052 0.01 1 72 0
12646 310.233 8.33295 0.01 1 72 0.000373572
12649 307.425 7.97369 0.01 1 72 0
12695 303.029 8.30093 0.01 1 33 0
12803 302.664 8.31355 0.01 1 33 0
12811 302.887 8.30093 0.01 1 33 0.0014788
12838 309.206 7.9347 0.01 1 72 0
12875 301.867 8.31355 0.01 1 33 0
12976 302.687 8.26504 0.01 1 31 0
13007 303.398 8.31355 0.01 1 32 0
13024 302.664 8.13551 0.01 1 33 0
13058 310.964 8.46432 0.01 1 72 0
13082 302.664 8.22732 0.01 1 33 0
13097 304.546 8.31355 0.01 1 33 0
13181 300.785 8.45244 0.01 1 33 0
13193 307.899 8.20712 0.01 1 72 0
13249 302.491 8.31355 0.01 1 32 0
13301 309.51 7.84098 0.01 1 72 0
13305 309.137 8.17122 0.01 1 72 0
13335 302.664 8.31355 0.01 1 32 0
13337 306.885 8.20712 0.01 1 72 0
13416 309.096 7.84362 0.01 1 72 0
13451 301.867 8.31355 0.01 1 33 0
13519 301.867 8.31355 0.01 1 31 0
13557 300.785 8.45244 0.01 1 33 0
13559 309.994 8.16343 0.01 1 72 0
13561 308.467 7.95077 0.01 1 72 0
13621 310.292 8.41934 0.01 1 72 0
13633 308.467 7.95077 0.01 1 72 0
13640 301.867 8.31355 0.01 1 32 0
13687 300.785 8.45244 0.01 1 33 0
13704 305.238 8.29228 0.01 1 72 0
13724 307.86 7.97369 0.01 1 72 0
13769 302.059 8.31355 0.01 1 32 0
13792 301.867 8.31355 0.01 1 33 0
13794 309.339 7.83637 0.01 1 72 0
13828 310.472 7.7264 0.01 1 72 0
13829 310.472 7.69365 0.01 1 72 0
13836 312.696 8.16315 0.01 1 72 0
13837 310.542 7.94797 0.01 1 72 0
13875 303.216 8.18134 0.01 1 32 0
13961 303.216 8.31355 0.01 1 33 0
13987 308.467 7.95077 0.01 1 72 0
13994 303.029 8.30093 0.01 1 33 0
14006 303.029 8.30093 0.01 1 33 0
14027 302.887 8.30093 0.01 1 33 0
14078 302.664 8.31355 0.01 1 33 0
14094 302.664 8.31355 0.01 1 32 0
14095 300.04 8.30093 0.01 1 33 0
14104 303.029 8.30093 0.01 1 33 0
14135 309.096 7.84362 0.01 1 72 0
14162 317.812 7.78843 0.01 1 104 0
14185 317.812 7.78843 0.01 1 105 0
14216 302.664 8.40639 0.01 1 33 0
14271 300.785 8.30093 0.01 1 33 0
14305 302.491 8.31355 0.01 1 31 0
14373 302.664 8.31355 0.01 1 32 0
14375 306.679 7.97369 0.01 1 72 0
14381 309.096 7.84362 0.01 1 72 0
14392 303.216 8.18134 0.01 1 33 0
14501 301.867 8.31355 0.01 1 33 0
14524 302.664 8.31355 0.01 1 32 0
14685 307.407 8.34075 0.01 1 72 0
14706 304.495 8.31355 0.01 1 32 0
14739 309.096 7.84362 0.01 1 72 0
14791 317.812 7.78843 0.01 1 103 0
14801 300.785 8.30093 0.01 1 33 0
14815 308.467 7.9347 0.01 1 72 0
14818 309.994 8.16343 0.01 1 72 0
14973 301.867 8.31355 0.01 1 32 0
15014 298.952 8.18297 0.01 1 33 0
15024 297.585 8.18297 0.01 1 33 0
15060 301.867 8.31355 0.01 1 33 0
15062 302.664 8.22732 0.01 1 33 0
15082 318.479 7.70237 0.01 1 103 0
15128 311.084 7.8104 0.01 1 72 0
15141 307.86 7.97369 0.01 1 72 0
15160 302.664 8.31355 0.01 1 33 0
15165 310.336 8.33295 0.01 1 72 0
15207 298.952 8.18297 0.01 1 33 0
15214 302.664 8.40639 0.01 1 33 0
15296 304.495 8.31355 0.01 1 33 0
15349 317.812 7.78843 0.01 1 105 0
15352 301.867 8.31355 0.01 1 33 0
15368 309.096 7.84362 0.01 1 72 0
15388 308.341 7.96104 0.01 1 72 0
15446 307.195 8.04225 0.01 1 72 0
15493 299.833 8.19464 0.01 1 33 0
15538 309.137 8.17122 0.01 1 72 0
15606 303.029 8.23823 0.01 1 32 0
15651 309.137 8.17122 0.01 1 72 0
15653 310.709 7.87052 0.01 1 72 0
15695 302.664 8.31355 0.01 1 32 0
15785 301.938 8.42393 0.01 1 33 0.00243358
15790 317.812 7.78843 0.01 1 104 0
15812 303.029 8.30093 0.01 1 33 0
15827 303.216 8.18134 0.01 1 33 0
15858 300.785 8.45244 0.01 1 33 0
15865 318.479 7.70237 0.01 1 104 0
15873 310.709 7.87052 0.01 1 72 0
15889 303.398 8.31355 0.01 1 32 0
15932 303.029 8.36915 0.01 1 32 0
15934 302.664 8.31355 0.01 1 32 0
15938 310.115 7.87958 0.01 1 72 0
15972 302.664 8.31355 0.01 1 32 0
15979 309.137 8.17122 0.01 1 72 0
16031 310.067 7.74426 0.01 1 72 0
16033 306.885 8.20712 0.01 1 72 0
16087 307.425 7.97369 0.01 1 72 -0.00181709
16094 308.15 7.84362 0.01 1 72 0
16146 317.812 7.78843 0.01 1 104 0
16204 302.664 8.31355 0.01 1 32 0
16230 299.833 8.19464 0.01 1 33 0
16242 301.613 8.31355 0.01 1 33 0
16260 300.785 8.43921 0.01 1 33 0
16316 309.096 7.84362 0.01 1 72 0
16323 302.664 8.22732 0.01 1 33 0
16355 310.709 7.87052 0.01 1 72 0
16414 303.029 8.30093 0.01 1 33 0
16498 317.812 7.78843 0.01 1 104 0
16603 301.867 8.31355 0.01 1 33 0
16617 302.664 8.31355 0.01 1 33 0
16621 302.664 8.31355 0.01 1 32 0
16690 301.867 8.31355 0.01 1 33 0
16698 300.785 8.30093 0.01 1 33 0
16730 303.029 8.30093 0.01 1 33 0
16737 309.206 7.9347 0.01 1 72 0
16750 300.785 8.45391 0.01 1 33 0
16822 307.86 7.97369 0.01 1 72 0
16858 301.867 8.31355 0.01 1 32 0
16868 308.388 7.68222 0.01 1 72 0
16877 308.467 7.9414 0.01 1 72 0
16880 300.659 8.19761 0.01 1 33 0.00164186
16916 317.759 7.70237 0.01 1 103 0
16920 301.499 8.47915 0.01 1 33 0.0134651
16990 300.04 8.30093 0.01 1 33 0
17010 310.709 7.87052 0.01 1 72 0
17027 310.709 7.87052 0.01 1 72 0
17050 300.785 8.45244 0.01 1 33 0
17068 302.664 8.31355 0.01 1 33 0
17099 311.084 7.8104 0.01 1 72 0
17173 310.472 7.69365 0.01 1 72 0
17324 317.812 7.81777 0.01 1 104 0
17339 311.138 8.37004 0.01 1 72 0
17365 303.029 8.30093 0.01 1 33 0
17408 301.867 8.31355 0.01 1 33 0
17423 307.918 8.12543 0.01 1 72 0
17426 302.491 8.31355 0.01 1 33 0
17467 307.899 8.20712 0.01 1 72 0
17478 308.15 7.84362 0.01 1 72 0
17480 306.107 8.34075 0.01 1 72 0
17489 301.838 8.31355 0.01 1 32 0
17518 307.899 8.20712 0.01 1 72 0
17533 311.084 7.8104 0.01 1 72 0
17582 317.812 7.81777 0.01 1 104 0
17597 301.867 8.35478 0.01 1 32 0
17617 303.029 8.30093 0.01 1 33 0
17618 308.467 7.95077 0.01 1 72 0
17621 305.238 8.29228 0.01 1 72 0
17644 309.467 7.84657 0.01 1 72 0
17674 306.841 8.35802 0.01 1 72 0
17728 301.867 8.31355 0.01 1 33 0
17729 307.899 8.20712 0.01 1 72 0
17770 302.664 8.31355 0.01 1 33 0
17838 301.867 8.35478 0.01 1 33 0
17845 300.04 8.30093 0.01 1 33 0
17864 307.195 8.04225 0.01 1 72 0
17878 302.664 8.31355 0.01 1 33 0
17901 317.812 7.78843 0.01 1 105 0
17919 301.867 8.31355 0.01 1 33 0
17931 299.627 8.30093 0.01 1 33 0
17944 306.826 8.40429 0.01 1 72 0
17946 305.238 8.29228 0.01 1 72 0
17991 302.664 8.31355 0.01 1 33 0
18010 307.899 8.4044 0.01 1 72 0
18013 302.664 8.31355 0.01 1 33 0
18055 302.664 8.31355 0.01 1 33 0
18091 301.867 8.31355 0.01 1 33 0
18104 318.479 7.70237 0.01 1 103 0
18192 309.246 7.92479 0.01 1 72 0
18216 305.238 8.29228 0.01 1 72 0
18234 308.34 7.84098 0.01 1 72 0
18243 301.867 8.31355 0.01 1 33 0
18245 311.084 7.8104 0.01 1 72 0
18254 302.664 8.31355 0.01 1 32 0
18262 298.952 8.18297 0.01 1 33 0
18277 302.491 8.31355 0.01 1 31 0
18336 300.785 8.45244 0.01 1 32 0
18337 300.785 8.30093 0.01 1 33 0
18444 300.04 8.30093 0.01 1 32 0
18448 302.491 8.31355 0.01 1 32 0
18452 301.867 8.31355 0.01 1 33 0
18508 318.479 7.70237 0.01 1 103 0
18532 310.747 7.92479 0.01 1 72 0
18562 304.495 8.31355 0.01 1 32 0
18595 307.86 7.97369 0.01 1 72 0
18620 302.491 8.31355 0.01 1 31 0
18631 299.833 8.19464 0.01 1 33 -0.00178842
18637 311.084 7.8104 0.01 1 72 0
18656 302.059 8.31355 0.01 1 32 0
18688 299.833 8.19464 0.01 1 33 0
18693 307.86 7.97369 0.01 1 72 0
18708 302.491 8.31355 0.01 1 32 0
18711 310.964 8.33825 0.01 1 72 -0.000130057
18719 300.785 8.45244 0.01 1 32 0
18761 300.659 8.19761 0.01 1 32 0
18769 318.479 7.70237 0.01 1 103 0
18809 301.867 8.31355 0.01 1 32 0
18811 311.566 8.44673 0.01 1 72 0
18857 303.029 8.30093 0.01 1 33 0
18863 300.04 8.30093 0.01 1 33 0
18898 301.867 8.31355 0.01 1 33 0
18940 302.664 8.31355 0.01 1 32 0
18955 310.709 7.87052 0.01 1 72 0
18965 300.04 8.30093 0.01 1 33 0
18966 310.964 8.46774 0.01 1 72 0
18975 298.952 8.18297 0.01 1 33 0
18999 311.566 8.44673 0.01 1 72 0
19023 307.918 8.12543 0.01 1 72 0
19196 299.439 8.18297 0.01 1 33 0
19265 301.867 8.31355 0.01 1 33 0
19276 307.86 7.97369 0.01 1 72 0
19281 306.679 7.97369 0.01 1 72 0
19292 299.627 8.30093 0.01 1 33 0
19300 301.867 8.31355 0.01 1 33 0
19388 307.195 8.1193 0.01 1 72 0
19409 302.664 8.31355 0.01 1 33 0
19451 300.785 8.45244 0.01 1 33 0
19483 302.664 8.22732 0.01 1 33 0
19486 310.536 7.92444 0.01 1 72 0
19492 310.336 8.33295 0.01 1 72 0
19502 308.15 7.84362 0.01 1 72 0
19601 300.785 8.45244 0.01 1 32 0
19606 298.952 8.27047 0.01 1 33 0.00144208
19614 302.664 8.31355 0.01 1 33 0
19653 300.785 8.23222 0.01 1 33 0
19756 303.216 8.18134 0.01 1 33 0
19771 309.994 8.16343 0.01 1 72 0
19778 301.527 8.22732 0.01 1 33 0
19788 300.785 8.45244 0.01 1 33 0
19828 317.812 7.76488 0.01 1 105 -0.000360757
19832 300.04 8.30093 0.01 1 33 0
19891 317.759 7.70237 0.01 1 103 0
19894 303.029 8.36915 0.01 1 32 0
19945 302.664 8.31355 0.01 1 33 0
19957 307.052 8.3359 0.01 1 72 0
19977 302.664 8.31355 0.01 1 32 0
20008 317.812 7.78843 0.01 1 105 0
20010 303.216 8.22926 0.01 1 32 0
20028 300.785 8.45244 0.01 1 32 0
20042 301.867 8.31355 0.01 1 33 0
20267 302.664 8.31355 0.01 1 33 0
20271 309.69 8.41934 0.01 1 72 0
20294 301.527 8.22732 0.01 1 33 0
20305 311.084 7.8104 0.01 1 72 0
20375 301.867 8.31355 0.01 1 33 0
20380 300.785 8.23222 0.01 1 32 0
20427 301.867 8.31355 0.01 1 33 0
20458 300.785 8.45244 0.01 1 33 0
