max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
128 305.128 7.82256 0.01 1 44 0
129 310.388 7.83193 0.01 1 72 0
157 309.422 7.84671 0.01 1 72 0
178 307.076 7.815 0.01 1 72 0
214 307.865 7.983 0.01 1 72 0
221 305.128 7.80354 0.01 1 43 0
234 308.5 7.8782 0.01 1 72 0
248 305.128 7.82256 0.01 1 44 0
250 305.128 7.80354 0.01 1 44 0
260 305.128 7.80354 0.01 1 43 0
337 310.317 8.16451 0.01 1 72 0
341 305.128 7.82256 0.01 1 44 0
343 305.128 7.80354 0.01 1 44 0
384 309.858 7.66281 0.01 1 72 0
414 309.363 8.12613 0.01 1 72 -5.69224e-06
419 310.654 8.1441 0.01 1 72 0
447 310.301 8.09695 0.01 1 72 0
449 305.128 7.82256 0.01 1 44 0
450 305.128 7.80354 0.01 1 44 0
452 310.059 8.05509 0.01 1 72 0.0011017
455 306.914 7.80354 0.01 1 44 -0.0236366
473 307.322 8.24215 0.01 1 72 0
503 311.762 7.96009 0.01 1 72 0
505 305.128 7.80354 0.01 1 44 0
632 310.301 8.09695 0.01 1 72 0
648 311.097 7.99115 0.01 1 72 0
706 307.93 7.983 0.01 1 72 0
755 305.128 7.75098 0.01 1 43 0
763 305.128 7.82256 0.01 1 44 0
770 310.421 8.03852 0.01 1 72 0
773 305.128 7.82256 0.01 1 43 0
776 306.956 7.88285 0.01 1 72 0
779 315.016 8.01192 0.01 1 98 0.0057527
780 309.12 7.60342 0.01 1 72 0
789 314.629 8.25046 0.01 1 97 0
803 313.792 8.01192 0.01 1 97 0
827 306.151 7.80354 0.01 1 44 0
908 310.863 7.87626 0.01 1 72 0
923 305.128 7.80354 0.01 1 42 0
953 310.301 8.09695 0.01 1 72 0
971 314.482 8.12286 0.01 1 99 -0.0021833
1042 307.863 8.04493 0.01 1 72 0
1050 305.128 7.80354 0.01 1 43 0
1091 305.128 7.77825 0.01 1 43 0
1108 305.128 7.77825 0.01 1 43 0
1118 310.301 8.09695 0.01 1 72 0
1172 305.128 7.80354 0.01 1 44 0
1181 310.317 8.16451 0.01 1 72 0
1207 305.128 7.80354 0.01 1 43 0
1241 309.213 7.65561 0.01 1 72 0
1298 305.128 7.71104 0.01 1 43 -0.00172247
1329 314.783 8.161 0.01 1 97 0
1330 305.128 7.82256 0.01 1 43 0
1352 310.759 8.14517 0.01 1 72 0
1369 305.128 7.76804 0.01 1 44 0
1376 314.629 8.25046 0.01 1 97 0
1386 305.128 7.82256 0.01 1 44 0
1510 305.128 7.82256 0.01 1 44 0
1518 310.301 8.00527 0.01 1 72 -5.8338e-05
1531 305.128 7.77825 0.01 1 44 0
1551 308.026 8.24215 0.01 1 72 0
1570 305.128 7.82256 0.01 1 44 0
1641 305.128 7.82256 0.01 1 44 0
1646 305.128 7.77825 0.01 1 44 0
1652 305.128 7.77825 0.01 1 44 0
1690 314.783 8.11123 0.01 1 97 0
1708 305.128 7.80354 0.01 1 44 0
