max_pf 94 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
16 302.917 8.07122 0.01 1 37 0
18 309.067 8.14084 0.01 1 72 0
20 307.952 7.70562 0.01 1 72 0
61 310.714 7.96533 0.01 1 72 0
68 306.381 7.98978 0.01 1 72 0
81 302.917 8.08493 0.01 1 37 0
93 307.018 8.0268 0.01 1 72 0
110 301.926 8.07122 0.01 1 38 0
145 311.509 8.07891 0.01 1 94 0
182 309.301 7.86397 0.01 1 72 0
216 302.917 8.07122 0.01 1 37 0
222 315.566 8.01648 0.01 1 92 0
254 311.509 8.08577 0.01 1 94 0
332 302.917 8.07122 0.01 1 38 0
350 308.288 8.36476 0.01 1 72 0
391 301.926 8.07122 0.01 1 38 0
494 312.384 8.24642 0.01 1 93 0
505 307.018 8.0268 0.01 1 72 0
539 307.193 7.78419 0.01 1 72 0
570 302.917 8.07122 0.01 1 38 0
584 309.837 7.821 0.01 1 72 0
591 310.418 8.08577 0.01 1 94 0
609 301.199 8.07122 0.01 1 37 0
616 308.537 8.34033 0.01 1 72 0
769 301.926 8.07122 0.01 1 37 0
795 301.926 8.07122 0.01 1 38 0
803 301.926 8.07122 0.01 1 37 0
808 303.102 8.07122 0.01 1 38 0
836 309.921 7.81519 0.01 1 72 0
848 302.917 8.00118 0.01 1 38 0
849 301.926 8.07122 0.01 1 38 0
883 312.384 8.24642 0.01 1 93 0
932 308.537 8.34033 0.01 1 72 0
933 311.509 8.19956 0.01 1 92 0
958 307.969 7.78741 0.01 1 72 0
963 301.926 8.07122 0.01 1 38 0
989 311.901 8.08577 0.01 1 92 0
1055 312.384 8.09435 0.01 1 93 0
1092 307.018 8.0268 0.01 1 72 0
1095 302.485 8.05369 0.01 1 38 0
1146 301.926 8.07122 0.01 1 37 0
1151 302.994 8.07122 0.01 1 38 -0.001023
1169 301.926 8.07122 0.01 1 38 0
1178 307.219 8.24749 0.01 1 72 0
1190 307.018 8.0268 0.01 1 72 0
1229 302.917 8.07122 0.01 1 38 0
1231 301.618 8.07122 0.01 1 38 0.00440744
1253 302.917 8.07122 0.01 1 38 0
1281 301.926 8.07122 0.01 1 38 0
1298 307.018 8.0268 0.01 1 72 0
1302 301.41 8.07122 0.01 1 38 0
1308 301.926 8.07122 0.01 1 36 0
1312 307.193 7.78419 0.01 1 72 0
1354 302.917 8.07122 0.01 1 38 0
1366 311.901 8.08577 0.01 1 92 0
1371 311.901 8.08577 0.01 1 93 0
1390 302.917 8.07122 0.01 1 38 0
1404 306.687 8.08417 0.01 1 72 0
1445 309.067 8.14084 0.01 1 72 0
1463 308.73 8.2305 0.01 1 72 0
1535 307.276 8.10166 0.01 1 72 0
1637 301.199 8.07122 0.01 1 38 0
1661 301.926 8.07122 0.01 1 38 0
1709 309.305 7.53532 0.01 1 72 0
1714 306.225 7.93796 0.01 1 72 0
1720 301.926 8.03654 0.01 1 38 0
1750 309.154 8.16705 0.01 1 72 0
1763 302.917 8.07122 0.01 1 38 0
1773 302.917 8.07122 0.01 1 38 0
1780 311.509 8.0458 0.01 1 94 0
1834 311.509 8.08577 0.01 1 92 0
1891 309.668 8.12163 0.01 1 72 0
1893 309.067 8.14084 0.01 1 72 0
1896 311.509 8.08577 0.01 1 94 0
1908 302.917 8.07122 0.01 1 38 0
1914 301.926 8.07122 0.01 1 38 0
1922 308.419 8.08854 0.01 1 72 0
1954 311.527 7.52318 0.01 1 72 0
1966 312.384 8.30461 0.01 1 92 0
1994 302.917 8.05842 0.01 1 38 0
2005 309.301 7.78439 0.01 1 72 0
2024 302.917 8.07122 0.01 1 38 0
2034 311.04 8.088 0.01 1 92 0
2052 309.067 8.15121 0.01 1 72 0
2142 309.221 7.89612 0.01 1 72 0
2143 311.509 7.92754 0.01 1 92 0
2196 315.566 8.01648 0.01 1 92 0
2200 310.016 7.87424 0.01 1 72 0
2206 311.363 7.91539 0.01 1 92 0
2249 301.926 8.07122 0.01 1 38 0
2254 301.926 8.07122 0.01 1 38 0
2289 304.517 8.05369 0.01 1 36 0
2309 302.917 8.07122 0.01 1 38 0
2331 310.254 7.89909 0.01 1 72 0
2334 301.199 8.07122 0.01 1 38 0
2347 313.978 8.10153 0.01 1 92 0
2363 306.381 7.98978 0.01 1 72 0
2364 312.384 8.11512 0.01 1 92 0
2392 311.509 8.0458 0.01 1 92 0
2400 310.387 8.13294 0.01 1 72 0
2470 309.837 7.821 0.01 1 72 0
2494 306.067 8.52503 0.01 1 72 0
2515 311.527 7.52318 0.01 1 72 0
2526 309.837 7.821 0.01 1 72 0
2579 303.102 8.07122 0.01 1 37 0
2597 310.016 7.87424 0.01 1 72 0
2604 306.7 8.0268 0.01 1 72 0
2613 306.188 7.77292 0.01 1 72 0
2657 308.288 8.36476 0.01 1 72 0
2664 301.199 8.07122 0.01 1 38 0
2677 301.926 8.07122 0.01 1 38 0
2723 301.199 8.07122 0.01 1 37 0
2734 310.418 8.08577 0.01 1 94 0
2896 303.102 7.96897 0.01 1 38 -0.00186225
2899 307.219 8.24749 0.01 1 72 0
2903 306.15 7.94207 0.01 1 72 0
2919 311.509 8.19956 0.01 1 92 0
2934 311.509 8.0458 0.01 1 92 0
2937 301.926 8.07122 0.01 1 38 0
2975 303.102 8.07122 0.01 1 37 0
2976 309.837 7.92415 0.01 1 72 0
2988 307.969 7.78741 0.01 1 72 0
3000 308.419 8.08854 0.01 1 72 0
3023 301.926 8.07122 0.01 1 38 0
3025 303.102 8.07122 0.01 1 38 0
3080 311.901 7.82973 0.01 1 93 -0.0036962
3106 307.953 8.13197 0.01 1 72 0
3117 309.921 7.81519 0.01 1 72 0
3136 302.485 8.05369 0.01 1 38 0
3189 302.917 8.08493 0.01 1 36 0
3225 310.016 7.87424 0.01 1 72 0
3235 303.102 8.07122 0.01 1 38 0
3246 308.419 8.08854 0.01 1 72 0
3253 307.193 7.78419 0.01 1 72 0
3339 302.917 8.07122 0.01 1 37 0
3404 301.926 8.07122 0.01 1 38 0
3466 301.926 8.07122 0.01 1 37 0
3480 303.893 8.07122 0.01 1 38 0
3541 301.926 8.07122 0.01 1 38 0
3568 301.926 8.07122 0.01 1 38 0
3584 302.917 8.07122 0.01 1 38 0
3586 309.154 7.65502 0.01 1 72 0
3588 311.509 7.92754 0.01 1 92 0
3619 309.301 7.61132 0.01 1 72 0
3625 301.926 8.07122 0.01 1 38 0
3686 312.906 8.06986 0.01 1 93 0
3801 309.837 7.92415 0.01 1 72 0
3868 301.926 8.07122 0.01 1 37 0
