max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
25 296.926 8.03482 0.01 1 19 0
87 305.675 7.88618 0.01 1 72 0
138 322.979 7.31056 0.01 1 104 0
142 308.391 8.17968 0.01 1 72 0
170 297.212 7.96886 0.01 1 19 0
198 321.508 7.19436 0.01 1 104 -0.00121903
326 298.116 7.91379 0.01 1 20 0
351 308.654 7.58734 0.01 1 72 0
374 296.926 8.1298 0.01 1 20 0
396 308.931 8.10505 0.01 1 72 0
420 309.147 8.40439 0.01 1 72 0
489 307.574 7.93613 0.01 1 72 0
503 322.046 7.47634 0.01 1 105 0
517 295.986 8.19318 0.01 1 20 0
628 310.524 8.16938 0.01 1 72 0
643 310.079 7.95067 0.01 1 72 0
704 308.194 7.95376 0.01 1 72 0
716 296.236 7.88118 0.01 1 20 0
718 309.242 7.71366 0.01 1 72 0
734 309.147 8.40439 0.01 1 72 0
776 296.926 8.03482 0.01 1 19 0
782 308.654 7.58734 0.01 1 72 0
793 323.739 7.36694 0.01 1 104 0
817 309.992 7.67386 0.01 1 72 0
991 322.979 7.31056 0.01 1 105 0
1017 310.524 8.16938 0.01 1 72 0
1027 295.938 7.92557 0.01 1 19 -0.000897337
1158 308.115 8.14726 0.01 1 72 0
1188 298.116 8.09004 0.01 1 20 0
1198 296.926 8.03482 0.01 1 19 0
1229 297.212 7.96886 0.01 1 20 0
1254 297.221 8.03482 0.01 1 20 0
1282 321.508 7.36694 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1426 296.926 8.03482 0.01 1 20 0
1460 296.236 7.88118 0.01 1 20 0
1483 311.732 8.16938 0.01 1 72 0
1597 295.43 8.09004 0.01 1 20 0
1772 309.553 8.0447 0.01 1 72 0
1843 308.667 7.83822 0.01 1 72 0
1889 295.986 8.19318 0.01 1 20 0
1918 295.56 8.09004 0.01 1 20 0
1947 308.654 7.58734 0.01 1 72 0
1959 307.951 8.24547 0.01 1 72 0
1992 307.574 7.93613 0.01 1 72 0
2016 296.926 8.03482 0.01 1 18 0
2095 321.508 7.36694 0.01 1 105 0
2171 323.094 7.41828 0.01 1 104 0
2175 308.194 7.95376 0.01 1 72 0
2229 295.357 8.03386 0.01 1 20 0
2300 310.265 8.26486 0.01 1 72 0
2322 309.039 8.17157 0.01 1 72 0
2338 309.039 7.87897 0.01 1 72 0
2351 296.926 8.03482 0.01 1 20 0
2388 298.854 8.03482 0.01 1 19 -0.0146124
2434 295.938 7.978 0.01 1 20 0
2645 321.508 7.5025 0.01 1 104 0.000716045
2737 295.357 8.03386 0.01 1 20 0
2754 322.979 7.31056 0.01 1 104 0
2797 295.986 8.1898 0.01 1 20 0
2811 306.82 8.1349 0.01 1 72 0
2934 296.926 8.03482 0.01 1 20 0
2966 309.147 8.40439 0.01 1 72 0
2976 297.212 7.96886 0.01 1 20 0
2996 309.553 8.0447 0.01 1 72 0
3075 296.926 8.03482 0.01 1 20 0
3106 297.212 7.96886 0.01 1 19 0
3110 308.654 7.58734 0.01 1 72 0
3186 323.094 7.36067 0.01 1 104 0
3258 306.168 7.77519 0.01 1 72 0
3286 296.236 7.88118 0.01 1 20 0
3299 317.746 7.69049 0.01 1 106 0
3367 295.357 8.03386 0.01 1 20 0
3378 305.17 7.68316 0.01 1 72 0
3418 295.357 7.9766 0.01 1 20 -0.00102893
3493 296.926 8.03482 0.01 1 19 0
3501 296.236 7.88118 0.01 1 18 0
3511 295.938 7.978 0.01 1 20 0
3571 310.265 8.19207 0.01 1 72 0
3592 295.357 8.03386 0.01 1 20 0
3611 295.43 8.09004 0.01 1 18 0
3720 308.194 7.95376 0.01 1 72 0
3761 296.236 7.88118 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3861 297.212 7.96886 0.01 1 20 0
3926 308.905 8.26553 0.01 1 72 0
4006 309.733 7.95067 0.01 1 72 0
4117 296.926 8.03482 0.01 1 20 0
4152 295.986 8.19318 0.01 1 20 0
4300 295.405 8.19318 0.01 1 20 0.00656854
4316 296.926 7.978 0.01 1 19 0
4334 310.59 8.16938 0.01 1 72 0
4336 321.508 7.36694 0.01 1 105 0
4379 308.667 7.83822 0.01 1 72 0
4429 296.236 7.72653 0.01 1 20 0
4435 308.654 7.68148 0.01 1 72 0
4436 308.654 7.66412 0.01 1 72 0
4439 296.926 8.03482 0.01 1 18 0
4483 321.508 7.36662 0.01 1 104 0
4512 296.926 8.03482 0.01 1 18 0
4536 296.236 7.88118 0.01 1 19 0
4555 322.046 7.47634 0.01 1 105 0
4567 297.221 8.03482 0.01 1 20 0
4576 308.654 7.75066 0.01 1 72 0
4679 323.094 7.24442 0.01 1 104 -0.000307873
4724 311.388 7.91983 0.01 1 72 0
4792 295.357 8.03386 0.01 1 20 0
4793 295.938 7.978 0.01 1 20 0
4856 309.992 7.67386 0.01 1 72 0
4887 309.893 8.54489 0.01 1 72 0
4939 306.121 8.33754 0.01 1 72 0
4982 307.692 7.66775 0.01 1 72 -9.10908e-05
5038 320.907 7.36694 0.01 1 104 0
5051 296.926 8.03482 0.01 1 20 0
5069 296.236 7.88118 0.01 1 20 0
5217 295.986 8.19318 0.01 1 20 0
5323 310.079 7.95067 0.01 1 72 0
5389 321.508 7.36694 0.01 1 104 0
5497 295.43 8.09004 0.01 1 20 0
5506 296.236 7.88118 0.01 1 20 0
5510 309.784 8.31197 0.01 1 72 0
5593 297.212 7.96886 0.01 1 19 0
5658 296.926 8.03482 0.01 1 19 0
5684 306.48 8.33754 0.01 1 72 0
5722 308.757 7.96471 0.01 1 72 0
5792 297.212 7.96886 0.01 1 19 0
5794 311.388 7.91983 0.01 1 72 0
5807 309.383 8.16938 0.01 1 72 0
5931 310.079 7.95067 0.01 1 72 0
5936 319.853 7.35971 0.01 1 104 0
5946 295.938 7.978 0.01 1 20 0
5977 296.926 7.978 0.01 1 19 0
5987 310.265 8.15058 0.01 1 72 0
6088 308.391 8.17968 0.01 1 72 0
6095 297.212 7.96886 0.01 1 20 0
6109 295.43 8.09004 0.01 1 19 0
6116 295.405 8.19318 0.01 1 20 0
6162 295.986 8.19318 0.01 1 20 0
6210 295.986 8.19318 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6253 297.212 7.96886 0.01 1 20 0
6260 296.236 7.88118 0.01 1 20 0
6337 309.117 8.24547 0.01 1 72 0
6427 308.654 7.58734 0.01 1 72 0
6457 308.892 8.10505 0.01 1 72 -6.83814e-05
6519 297.212 7.96886 0.01 1 19 0
6581 305.17 7.68316 0.01 1 72 0
6717 298.116 8.09004 0.01 1 20 0
6747 296.926 8.03482 0.01 1 19 0
6820 307.711 7.58734 0.01 1 72 0
6876 297.221 8.03482 0.01 1 20 0
6926 296.926 7.93847 0.01 1 20 0
6975 306.121 8.33754 0.01 1 72 0
7037 308.654 7.58734 0.01 1 72 0
7096 296.926 8.03482 0.01 1 19 0
7121 323.094 7.41828 0.01 1 104 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7269 309.553 8.0447 0.01 1 72 0
7274 321.508 7.36662 0.01 1 104 0
7295 320.846 7.54018 0.01 1 104 -0.0146773
7340 296.236 7.88118 0.01 1 20 0
7350 310.445 8.31197 0.01 1 72 -1.90288e-05
7408 296.236 7.88118 0.01 1 20 0
7592 320.907 7.36694 0.01 1 106 0
7593 310.265 8.19207 0.01 1 72 0
7641 296.224 8.09004 0.01 1 20 -0.00879365
7668 310.265 8.19207 0.01 1 72 0
7689 310.265 8.26486 0.01 1 72 0
7721 307.574 7.93613 0.01 1 72 0
7745 312.293 7.76887 0.01 1 72 0
7746 297.221 8.03482 0.01 1 20 0
7796 295.43 8.09004 0.01 1 20 0
